uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb05f51-b490-4df2-8de7-4768c0a80102",3067,"Payload delivery","filename","x86","",0,1588617041,"","","","",""
"5eb05f51-98dc-4f89-af3e-4768c0a80102",3067,"Payload delivery","md5","94decf9d445bf1e19c5647791b4c39c5","",1,1588617041,"","","","",""
"5eb05f51-b6d4-4694-b511-4768c0a80102",3067,"Payload delivery","sha1","c5a4b0daac039e3838c9962b7c57d45747aeec90","",1,1588617041,"","","","",""
"5eb05f51-cefc-41d8-a99a-4768c0a80102",3067,"Payload delivery","sha256","957acb5e3d901ac53f2ee3295ab88b885b2607cda7084c3e70709b46d503a170","",1,1588617041,"","","","",""
"5eb05f51-4660-4ea5-9cd7-4768c0a80102",3067,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588617041,"","","","",""
"5eb05f51-441c-41c0-96e0-4768c0a80102",3067,"Network activity","url","http://23.95.89.78/SBIDIOT/x86","",1,1588617041,"","","","",""
"5eb05f51-0260-4950-8230-4768c0a80102",3067,"Network activity","ip-dst","23.95.89.78","",1,1588617041,"","","","",""
"05b837cb-abbd-4d55-bbd8-bf9049ebbfda",3067,"External analysis","link","https://www.virustotal.com/gui/file/957acb5e3d901ac53f2ee3295ab88b885b2607cda7084c3e70709b46d503a170/detection","",0,1588617042,"permalink","","7335da87-5dd4-48d1-89c6-476ebfd873bc","virustotal-report","misc"
"407046cd-58c0-43dc-8756-858034b0bf19",3067,"Other","datetime","2020-05-04T17:01:52.000000+0000","",0,1588617042,"last-submission","","7335da87-5dd4-48d1-89c6-476ebfd873bc","virustotal-report","misc"
"47dcfa19-143b-4fd2-9c65-e82e5ab3b483",3067,"Other","text","20/59","",0,1588617042,"detection-ratio","","7335da87-5dd4-48d1-89c6-476ebfd873bc","virustotal-report","misc"

