uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eafb7873-56a6-43eb-be95-90562ac6a60e",4834,"Payload delivery","filename","emptyfilename.tmp","",0,1642601950,"","","","",""
"13f82df0-e7bc-4132-9e7e-90f4b9fe765c",4834,"Payload delivery","md5","069c53f80f6a52844dd9e695df044cea","",1,1642601950,"","","","",""
"19a30263-632b-4e62-874c-230840ca6f45",4834,"Payload delivery","sha1","68c0f60b35abd0553022e98bdd00e3321f3e29e4","",1,1642601950,"","","","",""
"f0bd9926-b1c3-4ec5-a877-40d81c586d96",4834,"Payload delivery","sha256","75d48b2167f5da888f7b2a86d447c7334118a016487f6d15bed1bfd3212a249a","",1,1642601950,"","","","",""
"d120eacd-609b-4582-ae88-b9442455c1f9",4834,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642601950,"","","","",""
"3eacaca6-b12f-4713-9ed9-b6d2537d6ae1",4834,"Payload delivery","imphash","c6e735d515b90f192add064ac0bb4c58","",0,1642601950,"","","","",""
"48b49be1-dd6e-4e99-824d-13a6f029856c",4834,"Network activity","url","https://wordpress03.aftershipdemo.com/hqid/V2LD0vsK5Gg50dHb/","",1,1642601950,"","","","",""
"51b6c28d-a82d-4218-ac9a-d56b1abc4834",4834,"Network activity","domain","wordpress03.aftershipdemo.com","",1,1642601950,"","","","",""
"72fc07a0-540b-43f6-a0c7-b448f4569f2e",4834,"Other","text",".text","",0,1642601950,"name","","3494d450-084f-4849-87e8-012549e4b763","pe-section","file"
"c355a595-241e-4203-9e1f-2e90d4f299d1",4834,"Payload delivery","md5","fa39e4931b4882976e4ab77f89aab004","",1,1642601950,"md5","","3494d450-084f-4849-87e8-012549e4b763","pe-section","file"
"003f6440-5c26-48fd-93a0-f6f6c2111fe0",4834,"Payload delivery","sha1","793db391ac7633e6fae8a6cd70eea06d53ff7e7d","",1,1642601950,"sha1","","3494d450-084f-4849-87e8-012549e4b763","pe-section","file"
"49853c8b-5fbe-4c18-8955-898ccb211d4e",4834,"Payload delivery","sha256","94ed92c3e2bb4dbcaff1caf855b62ed293aae825c9d516b9104b88f087fc605c","",1,1642601950,"sha256","","3494d450-084f-4849-87e8-012549e4b763","pe-section","file"
"f5fd42b9-1836-44b5-b592-bb638e039896",4834,"Other","size-in-bytes",155648,"",0,1642601950,"size-in-bytes","","3494d450-084f-4849-87e8-012549e4b763","pe-section","file"
"6b2298ad-422a-44d2-83f5-b64a184df032",4834,"Other","float",6.67364,"",0,1642601950,"entropy","","3494d450-084f-4849-87e8-012549e4b763","pe-section","file"
"23d412cc-9d57-42b0-9019-acf1180887a3",4834,"Other","text",".rdata","",0,1642601951,"name","","cc80c423-243e-4a0c-a952-eebd0aa6d883","pe-section","file"
"56e189c8-66e6-46ee-950f-1597d5350338",4834,"Payload delivery","md5","9f62f6dd00dab0048d16cb8de0bf842f","",1,1642601951,"md5","","cc80c423-243e-4a0c-a952-eebd0aa6d883","pe-section","file"
"c7e07ad2-bf29-445e-8492-3306feb35dc2",4834,"Payload delivery","sha1","829f4ab560a4c7721c0529594275a4a4847c6ade","",1,1642601951,"sha1","","cc80c423-243e-4a0c-a952-eebd0aa6d883","pe-section","file"
"38e73c23-5ef0-46d7-9f68-d6458fe905df",4834,"Payload delivery","sha256","13dd89ccf4a6cbd8a97438cdf1a60a29dd1667600642f52095e5686b73f5901b","",1,1642601951,"sha256","","cc80c423-243e-4a0c-a952-eebd0aa6d883","pe-section","file"
"1330566f-ee82-4235-b1a0-10981d2ba857",4834,"Other","size-in-bytes",40960,"",0,1642601951,"size-in-bytes","","cc80c423-243e-4a0c-a952-eebd0aa6d883","pe-section","file"
"e2fc7ac2-84e9-43c9-a2d1-9287902cf9e9",4834,"Other","float",4.95031,"",0,1642601951,"entropy","","cc80c423-243e-4a0c-a952-eebd0aa6d883","pe-section","file"
"21b3bed6-8bc0-4f1a-8166-a76e0c6c2eaa",4834,"Other","text",".data","",0,1642601951,"name","","31890276-1c24-4684-a639-ed693ce7604b","pe-section","file"
"fea4b8c7-4fc2-4149-ac01-ddffa42941f9",4834,"Payload delivery","md5","3700f3d8bbb52459586f241e038bd1a6","",1,1642601951,"md5","","31890276-1c24-4684-a639-ed693ce7604b","pe-section","file"
"eac06d8b-f41f-4e7e-9cd6-08c4100ad9ef",4834,"Payload delivery","sha1","5a06e35ba44ac7334673d01b241cf428b8d69df5","",1,1642601951,"sha1","","31890276-1c24-4684-a639-ed693ce7604b","pe-section","file"
"8b9e1df2-958e-4a3e-a82c-eb30f7eb482c",4834,"Payload delivery","sha256","0ef8ac6db7487fbca2b618df4bf981cf62c46552ed59c634b2966124a044bf92","",1,1642601951,"sha256","","31890276-1c24-4684-a639-ed693ce7604b","pe-section","file"
"d0d0d294-7613-4b33-b505-7209bd520860",4834,"Other","size-in-bytes",151552,"",0,1642601951,"size-in-bytes","","31890276-1c24-4684-a639-ed693ce7604b","pe-section","file"
"4b37c11c-7c10-4caf-9151-9983617c09d2",4834,"Other","float",7.88472,"",0,1642601951,"entropy","","31890276-1c24-4684-a639-ed693ce7604b","pe-section","file"
"9d5f429f-13a2-4435-96af-2a240238f3e5",4834,"Other","text",".rsrc","",0,1642601951,"name","","0f827aa4-8bc4-4ce9-811d-8c601a9267be","pe-section","file"
"c1adb1c2-46d6-4119-9a7b-e6a7f89c05e0",4834,"Payload delivery","md5","25c4c6f646c58693d226167e9bdee53a","",1,1642601951,"md5","","0f827aa4-8bc4-4ce9-811d-8c601a9267be","pe-section","file"
"1abbe8e6-a786-4b28-a69b-fda160e813fb",4834,"Payload delivery","sha1","4a91a10c0c07784fec225d7930abc56b474e9971","",1,1642601951,"sha1","","0f827aa4-8bc4-4ce9-811d-8c601a9267be","pe-section","file"
"f69a74d7-9aff-4043-bebb-d9b49434ae49",4834,"Payload delivery","sha256","be7c4e4dab4114db8f085c48a9ddc97a336dfe5e0fcfcb1f5314d36dd5f8e4c3","",1,1642601951,"sha256","","0f827aa4-8bc4-4ce9-811d-8c601a9267be","pe-section","file"
"2f9f9dca-a024-40fb-84d4-fdfdc8dfcdfc",4834,"Other","size-in-bytes",36864,"",0,1642601951,"size-in-bytes","","0f827aa4-8bc4-4ce9-811d-8c601a9267be","pe-section","file"
"2e0474db-abb3-455b-9f9b-7354ed979ba6",4834,"Other","float",5.80378,"",0,1642601951,"entropy","","0f827aa4-8bc4-4ce9-811d-8c601a9267be","pe-section","file"
"c4a63e02-ed9d-435f-acfb-d593838adeb9",4834,"Other","text",".reloc","",0,1642601952,"name","","31ed394d-16b0-4e1f-b9aa-dda0e57e84da","pe-section","file"
"152a35b4-9288-40f9-a9f6-3da87221c95b",4834,"Payload delivery","md5","2c30d66768be23488ec1aa2c249a899e","",1,1642601952,"md5","","31ed394d-16b0-4e1f-b9aa-dda0e57e84da","pe-section","file"
"01beb785-b806-4058-8f1b-dbd64cdd85d3",4834,"Payload delivery","sha1","2ab3008645b196d9f7a083863a3b6f58fb0ef73a","",1,1642601952,"sha1","","31ed394d-16b0-4e1f-b9aa-dda0e57e84da","pe-section","file"
"c8ff73cc-474a-4ad0-bc5a-6942378eee89",4834,"Payload delivery","sha256","e84dc8b53df27eec03eac5634dd4abd37a422f091a0bca32f1b0ac49ba6a899c","",1,1642601952,"sha256","","31ed394d-16b0-4e1f-b9aa-dda0e57e84da","pe-section","file"
"06d6e7b7-b51a-47d7-b289-cb16dacb72d9",4834,"Other","size-in-bytes",28672,"",0,1642601952,"size-in-bytes","","31ed394d-16b0-4e1f-b9aa-dda0e57e84da","pe-section","file"
"cc8a324d-76eb-43a9-aef8-42840c567e33",4834,"Other","float",3.15433,"",0,1642601952,"entropy","","31ed394d-16b0-4e1f-b9aa-dda0e57e84da","pe-section","file"

