uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"effb4abe-3cb3-4982-88f7-1fb27709492b",4317,"Payload delivery","filename","boatnet.sh4","",0,1688529308,"","","","",""
"cdc70af3-24a6-4d99-aaf3-8751372345de",4317,"Payload delivery","md5","16a3739cd112533a9b08bbf1b9fcd522","",1,1688529308,"","","","",""
"ee45e9a2-61bd-40f9-a639-540b169a30b7",4317,"Payload delivery","sha1","53888dec50d9706f73f90f0c23ccc6535d8a6ba8","",1,1688529308,"","","","",""
"baf756da-ab37-449b-9c54-4ce44e1438d8",4317,"Payload delivery","sha256","090525a7dd834bc14ee9432c70880c1e87c14735c5c1387c4e2854ff3f29dbd3","",1,1688529308,"","","","",""
"02f5a3d6-1a51-404b-a9eb-af86da2fc89e",4317,"Payload delivery","mime-type","application/x-executable","",0,1688529308,"","","","",""
"1113e838-853e-44cd-829c-158aab8db643",4317,"Network activity","url","http://194.233.175.76/hiddenbin/boatnet.sh4","",1,1688529308,"","","","",""
"24dc6e2c-11d6-48d3-9d84-9d587f982161",4317,"Network activity","ip-dst","194.233.175.76","",1,1688529308,"","","","",""
"5bb54766-0cb5-44bd-92b0-150838944628",4317,"External analysis","link","https://www.virustotal.com/gui/file/090525a7dd834bc14ee9432c70880c1e87c14735c5c1387c4e2854ff3f29dbd3/detection","",0,1688529308,"permalink","","46f3cb45-90c9-4087-99f0-db634adf2fc5","virustotal-report","misc"
"c0d34426-2f6d-4414-8184-d0a37eeffbde",4317,"Other","datetime","2023-07-05T03:46:48.000000+0000","",0,1688529308,"last-submission","","46f3cb45-90c9-4087-99f0-db634adf2fc5","virustotal-report","misc"
"a2e983a0-3b28-4200-928e-928b51bb8548",4317,"Other","text","39/60","",0,1688529308,"detection-ratio","","46f3cb45-90c9-4087-99f0-db634adf2fc5","virustotal-report","misc"

