uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcb31dc6-430c-4cb5-9bd0-87613ef9c0e5",18605,"Payload delivery","filename","emptyfilename.tmp","",0,1656412985,"","","","",""
"b83363b6-1246-49e4-8ec9-789af2be7f3f",18605,"Payload delivery","md5","bb56c1656d719cdd11c8ce1084a74e19","",1,1656412985,"","","","",""
"c51a6dca-f71d-42e6-bc84-b31fdfa2776d",18605,"Payload delivery","sha1","aa37362588401415dd971197332b81bf74610774","",1,1656412985,"","","","",""
"d595b67e-3825-4c83-843f-744fbaaca4a3",18605,"Payload delivery","sha256","e8dcbea177bf796b43a8d7e467a78c763f10ff3f9087da2150419b1d212d6e44","",1,1656412985,"","","","",""
"a6725c7c-8b43-42b3-a026-d7d0bc6d1ffc",18605,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656412985,"","","","",""
"fb78d9ff-7f87-4210-bca7-265d23a93853",18605,"Payload delivery","imphash","537d78f50d0b9931acbb9969393fc2df","",0,1656412985,"","","","",""
"10b85496-193d-4f2f-9b9f-5a31cdf2180a",18605,"Network activity","url","http://erp.pinaken.com/appPhoto/1nDHhHb7eso9uJhEDoX/","",1,1656412985,"","","","",""
"acc77a4f-b566-428c-bedd-c40f1d821fc2",18605,"Network activity","domain","erp.pinaken.com","",1,1656412985,"","","","",""
"90a0af8c-a099-4465-a468-fa6daf1a1b87",18605,"Other","text",".text","",0,1656412986,"name","","db550ca0-e971-4899-8d5b-c8df2dcf6815","pe-section","file"
"8edaa6d4-4cb0-4e23-b2da-2499c514117c",18605,"Payload delivery","md5","e5be367b2c3bc13805d16688cb7d06ab","",1,1656412986,"md5","","db550ca0-e971-4899-8d5b-c8df2dcf6815","pe-section","file"
"3048202b-cbe9-484e-a9a3-2ef4757f88d6",18605,"Payload delivery","sha1","4a3370cc12617c0d0e9d1d7d92e342768516b0ff","",1,1656412986,"sha1","","db550ca0-e971-4899-8d5b-c8df2dcf6815","pe-section","file"
"8b2fb6a0-537b-488f-a0d1-2161f5e77512",18605,"Payload delivery","sha256","1ee044739f95306a0478cbd56fd557c4114c9acaeb74b8322d3bf587034bc8be","",1,1656412986,"sha256","","db550ca0-e971-4899-8d5b-c8df2dcf6815","pe-section","file"
"4141e7e2-800f-4c0e-bd47-329e726a1b44",18605,"Other","size-in-bytes",383488,"",0,1656412986,"size-in-bytes","","db550ca0-e971-4899-8d5b-c8df2dcf6815","pe-section","file"
"8b6b357e-0987-4cb3-9092-6ad3ceb704b5",18605,"Other","float",6.54878,"",0,1656412986,"entropy","","db550ca0-e971-4899-8d5b-c8df2dcf6815","pe-section","file"
"04820f34-91b4-426a-baea-cb1b5439792a",18605,"Other","text",".rdata","",0,1656412986,"name","","b81b08d5-20e9-4392-8964-f90796b27388","pe-section","file"
"f2e4c846-7990-4864-ac89-3f6d038707a0",18605,"Payload delivery","md5","d7b5e6489b70059810b5a89f0123d73c","",1,1656412986,"md5","","b81b08d5-20e9-4392-8964-f90796b27388","pe-section","file"
"a8b2643b-d3a3-445e-83e0-eecb1b944a97",18605,"Payload delivery","sha1","3ad959657fa54db7f3b2b4e9b8f69ee6f976623d","",1,1656412986,"sha1","","b81b08d5-20e9-4392-8964-f90796b27388","pe-section","file"
