uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f163c2a5-ebc0-4be7-9479-3fc64ce163c8",34368,"Payload delivery","filename","mips","",0,1601811545,"","","","",""
"abce16e0-c9ea-4d35-b38c-f7966dc31811",34368,"Payload delivery","md5","30537e0cd487e9489908056694ac0d47","",1,1601811545,"","","","",""
"1de396db-dd1f-4e30-89e1-5da89d95f289",34368,"Payload delivery","sha1","1e74d2c509d360d12566ae4182e9ae7aee38eadc","",1,1601811545,"","","","",""
"4915a75b-61be-4bab-8fe0-f12516f0c17f",34368,"Payload delivery","sha256","5a6c30b74b8d7f874921a18a5e8f2346fbbc08f73831eb9c9ac1ae95da0ec7d7","",1,1601811545,"","","","",""
"329a093a-7065-4090-bde1-cb134b71c742",34368,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1601811545,"","","","",""
"f65fc16c-be78-4928-a575-dfb7fb7e254f",34368,"Network activity","url","http://5.252.194.29/ja/http/mips","",1,1601811545,"","","","",""
"c0c35730-5d34-4b04-94c7-a57545532f7d",34368,"Network activity","ip-dst","5.252.194.29","",1,1601811545,"","","","",""
"df0c13ed-06ae-4409-901d-494b904e775b",34368,"External analysis","link","https://www.virustotal.com/gui/file/5a6c30b74b8d7f874921a18a5e8f2346fbbc08f73831eb9c9ac1ae95da0ec7d7/detection","",0,1601811545,"permalink","","ab3db2aa-c392-43a6-a3d5-10c640c5a9e8","virustotal-report","misc"
"cb2f3be1-f141-4353-b4b3-5ac57e442f39",34368,"Other","datetime","2020-09-16T08:47:18.000000+0000","",0,1601811545,"last-submission","","ab3db2aa-c392-43a6-a3d5-10c640c5a9e8","virustotal-report","misc"
"36694133-3ee3-4611-9888-15505c7fac31",34368,"Other","text","20/58","",0,1601811545,"detection-ratio","","ab3db2aa-c392-43a6-a3d5-10c640c5a9e8","virustotal-report","misc"

