uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df1771e-7234-4552-9317-046fc0a8018c",15740,"Payload delivery","filename","emptyfilename.tmp","",0,1576105758,"","","","",""
"5df1771e-5d28-4173-a028-046fc0a8018c",15740,"Payload delivery","md5","982be9e5247ea59b8b5135f564ec8c97","",1,1576105758,"","","","",""
"5df1771e-5b9c-4f40-9ed5-046fc0a8018c",15740,"Payload delivery","sha1","ecb1558b121b07f7b1b550fbca151794e2248f74","",1,1576105758,"","","","",""
"5df1771e-80a0-4a4f-9e40-046fc0a8018c",15740,"Payload delivery","sha256","f3b57c106245e4a8d5d270b98883b731785c4d95d68d9be1e9d57002465e67f3","",1,1576105758,"","","","",""
"5df1771f-8f68-4b02-b8b2-046fc0a8018c",15740,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576105759,"","","","",""
"5df1771f-cb34-4a05-ad4b-046fc0a8018c",15740,"Payload delivery","imphash","508dc556ab40f61f19c5c3a45da0bfc7","",0,1576105759,"","","","",""
"5df1771f-7844-4b76-a4c7-046fc0a8018c",15740,"Network activity","url","http://www.4celia.com/wp-admin/2z8/","",1,1576105759,"","","","",""
"5df1771f-f8e8-40a4-bd60-046fc0a8018c",15740,"Network activity","domain","www.4celia.com","",1,1576105759,"","","","",""
"1264cdcc-9698-48e6-9f2e-88a2ed6e51e8",15740,"Other","text",".text","",0,1576105759,"name","","39b75044-cc71-42e1-baf5-947aa549a57a","pe-section","file"
"c29797d2-3707-4a7b-91fd-2b0151da76e4",15740,"Payload delivery","md5","b3831e423b911a27438f51ee5fe47d73","",1,1576105759,"md5","","39b75044-cc71-42e1-baf5-947aa549a57a","pe-section","file"
"04fc7809-b86c-4f4a-b9ab-660839e5d832",15740,"Payload delivery","sha1","5e34f6a11be5dfa2b82dac8b0172ada68da0495e","",1,1576105759,"sha1","","39b75044-cc71-42e1-baf5-947aa549a57a","pe-section","file"
"354ad6d8-49b1-429b-9fef-18c452d3f00f",15740,"Payload delivery","sha256","3bb5b828c0078f34c4dff16cab1d79e6bb7bc9e07c3121b52726afb4e4123f27","",1,1576105759,"sha256","","39b75044-cc71-42e1-baf5-947aa549a57a","pe-section","file"
"b83ebf82-8a47-443e-b56b-4a4a5d1f5f4b",15740,"Other","size-in-bytes",266240,"",0,1576105759,"size-in-bytes","","39b75044-cc71-42e1-baf5-947aa549a57a","pe-section","file"
"f1ddafa3-5f8b-48c0-9c5f-54eeed2b650e",15740,"Other","float",6.5931,"",0,1576105759,"entropy","","39b75044-cc71-42e1-baf5-947aa549a57a","pe-section","file"
"5020f064-0464-4baf-81a0-23d2945940b2",15740,"Other","text",".rdata","",0,1576105759,"name","","2c9295ab-71ff-49ae-a931-e9c9877c9c2c","pe-section","file"
"768a1f30-a808-458c-b37b-a7174aa59a2f",15740,"Payload delivery","md5","e07551add214349f2b10689a04278a24","",1,1576105759,"md5","","2c9295ab-71ff-49ae-a931-e9c9877c9c2c","pe-section","file"
"e08e7133-de69-4493-8247-6ade526e0add",15740,"Payload delivery","sha1","d480fd0ac9549e94672417bb287f25a518dbb1b8","",1,1576105759,"sha1","","2c9295ab-71ff-49ae-a931-e9c9877c9c2c","pe-section","file"
"4ec96905-50cd-401e-9cea-5cdb51e1da3f",15740,"Payload delivery","sha256","bd5b90eb1267c41df924eedfe5901f6086b4f7379334bb74d3c8dbc48688da12","",1,1576105759,"sha256","","2c9295ab-71ff-49ae-a931-e9c9877c9c2c","pe-section","file"
"90625cfe-c80e-4409-bdd6-8291a58e674a",15740,"Other","size-in-bytes",65536,"",0,1576105759,"size-in-bytes","","2c9295ab-71ff-49ae-a931-e9c9877c9c2c","pe-section","file"
"0d25eb1a-0578-4410-80f2-fdc64cb5faf2",15740,"Other","float",4.68459,"",0,1576105759,"entropy","","2c9295ab-71ff-49ae-a931-e9c9877c9c2c","pe-section","file"
"f423a35b-c607-494c-8518-765af0603629",15740,"Other","text",".data","",0,1576105759,"name","","75555ccc-1c81-4606-8620-7f0d5cdcf5ea","pe-section","file"
"f170bcec-7d08-498c-bf16-3c59929fbd00",15740,"Payload delivery","md5","0be2e3b9e390ebba70719f1fc2aca205","",1,1576105759,"md5","","75555ccc-1c81-4606-8620-7f0d5cdcf5ea","pe-section","file"
"ee3d8527-fcff-4962-beb5-2ca183bc0d6a",15740,"Payload delivery","sha1","e33a10778188656d1fe42cb6522cb53f395f2988","",1,1576105759,"sha1","","75555ccc-1c81-4606-8620-7f0d5cdcf5ea","pe-section","file"
"422ebcce-dbf8-4746-a975-b8e4664ebcee",15740,"Payload delivery","sha256","9cbb20e6da185bb4217e6cdb2f4f7164874ccf81218dc3ea592f5168a5c93082","",1,1576105759,"sha256","","75555ccc-1c81-4606-8620-7f0d5cdcf5ea","pe-section","file"
"aabd2bfb-1858-4ec6-ab79-b0658e4b6ea7",15740,"Other","size-in-bytes",12288,"",0,1576105759,"size-in-bytes","","75555ccc-1c81-4606-8620-7f0d5cdcf5ea","pe-section","file"
"acbdc529-f491-4045-9df9-fcdf370eca28",15740,"Other","float",4.14203,"",0,1576105759,"entropy","","75555ccc-1c81-4606-8620-7f0d5cdcf5ea","pe-section","file"
