uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede2100-03bc-43ee-88b5-79c8c0a80102",11332,"Payload delivery","filename","bins.sh","",0,1591615744,"","","","",""
"5ede2100-392c-411f-99d0-79c8c0a80102",11332,"Payload delivery","md5","e7dc14390edce331462aa2da24da564b","",1,1591615744,"","","","",""
"5ede2100-cdd8-481d-9210-79c8c0a80102",11332,"Payload delivery","sha1","da792f2834a927267592d1f37af44ec0c8a5cc46","",1,1591615744,"","","","",""
"5ede2100-867c-4e21-9006-79c8c0a80102",11332,"Payload delivery","sha256","a3ae1012fe5068eee2344f23b42c45c937de0ce119ca21913036d594fe561c17","",1,1591615744,"","","","",""
"5ede2100-ea8c-476d-be4d-79c8c0a80102",11332,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1591615744,"","","","",""
"5ede2100-6778-4f8d-bcf4-79c8c0a80102",11332,"Network activity","url","http://51.79.68.251/bins.sh","",1,1591615744,"","","","",""
"5ede2100-89a0-405d-bbe7-79c8c0a80102",11332,"Network activity","ip-dst","51.79.68.251","",1,1591615744,"","","","",""
"238b2215-9f0e-4a47-839f-2820fd2f9fc4",11332,"External analysis","link","https://www.virustotal.com/gui/file/a3ae1012fe5068eee2344f23b42c45c937de0ce119ca21913036d594fe561c17/detection","",0,1591615745,"permalink","","26263718-249a-4bca-bbf4-82f0ce315ff0","virustotal-report","misc"
"aea7136f-7fc9-4968-ba52-b6ce34af4e42",11332,"Other","datetime","2020-06-08T09:50:10.000000+0000","",0,1591615745,"last-submission","","26263718-249a-4bca-bbf4-82f0ce315ff0","virustotal-report","misc"
"911a6d2b-c067-4e36-b0ff-4821e6983125",11332,"Other","text","20/57","",0,1591615745,"detection-ratio","","26263718-249a-4bca-bbf4-82f0ce315ff0","virustotal-report","misc"

