uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74cddf8f-bba1-49aa-ae02-3120303fe071",23531,"Payload delivery","filename","winruntime.exe","",0,1595961572,"","","","",""
"6bcdc29d-59ef-4fae-89d8-5d3c2c1f7bcd",23531,"Payload delivery","md5","532524e6b61b197d92f3bd4ed3331d3d","",1,1595961572,"","","","",""
"3238fc0f-d4ae-4953-a848-2e0e481e87bc",23531,"Payload delivery","sha1","f1009c96203862812cefa14e186dcff610ccc634","",1,1595961573,"","","","",""
"a57af2e4-c5dd-4160-a3d1-89d0d1ac44c0",23531,"Payload delivery","sha256","3e3ab416abadd9093b15f9dcce92f3530709aba8addff16a74e89bd3a7bfd8fd","",1,1595961573,"","","","",""
"3ab41d08-d5b2-4296-af7d-57c144d00424",23531,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595961573,"","","","",""
"bd5e91a4-2df8-47fc-8d15-9d423598541b",23531,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595961573,"","","","",""
"9fdc4557-a689-46ac-97fd-0538a2785858",23531,"Network activity","url","http://45.142.214.44/winr/winruntime.exe","",1,1595961573,"","","","",""
"4c2c2749-e63e-4435-8e39-328761ed4b06",23531,"Network activity","ip-dst","45.142.214.44","",1,1595961573,"","","","",""
"61783467-1c85-4b7e-84ca-2dbd0b8a851a",23531,"Other","text",".text","",0,1595961573,"name","","d6950050-d6d3-453c-b824-9dd8b412dac1","pe-section","file"
"65574297-803d-4a47-8e47-54b38c9b62fc",23531,"Payload delivery","md5","7fca51097077300dcdb2d4f92fa83b76","",1,1595961573,"md5","","d6950050-d6d3-453c-b824-9dd8b412dac1","pe-section","file"
"a2b59bfc-2888-407d-91b4-ac940acc3485",23531,"Payload delivery","sha1","6e3feb7b9b8bfecea45480e808e7c91fab6a34e4","",1,1595961573,"sha1","","d6950050-d6d3-453c-b824-9dd8b412dac1","pe-section","file"
"c4d4cf0b-0bb3-41d8-b934-3c4e54496af8",23531,"Payload delivery","sha256","c8ba1271395ea2b025954dda1cb52c898e732ca4bf1087bab37aa0b426da8d40","",1,1595961573,"sha256","","d6950050-d6d3-453c-b824-9dd8b412dac1","pe-section","file"
"dc85def5-7010-4212-80f9-8b8733772abc",23531,"Other","size-in-bytes",744448,"",0,1595961573,"size-in-bytes","","d6950050-d6d3-453c-b824-9dd8b412dac1","pe-section","file"
"adbe4d82-2f57-4aa8-90a0-60aeb826037e",23531,"Other","float",6.34234,"",0,1595961573,"entropy","","d6950050-d6d3-453c-b824-9dd8b412dac1","pe-section","file"
"8fa8d2ad-9865-4de4-a839-8095a50ecc3d",23531,"Other","text",".rsrc","",0,1595961574,"name","","64b89581-c2cd-4e19-988c-512e0eca797a","pe-section","file"
"2cafb879-6baf-43c6-9075-6ab7e68d3952",23531,"Payload delivery","md5","160afbf7dbff9587397536ce2fc41c86","",1,1595961574,"md5","","64b89581-c2cd-4e19-988c-512e0eca797a","pe-section","file"
"d019e011-fdc6-4336-98b2-8b14ca40e68f",23531,"Payload delivery","sha1","ff406f7d8668f2115142d4a0c2bd9250969b2918","",1,1595961574,"sha1","","64b89581-c2cd-4e19-988c-512e0eca797a","pe-section","file"
"583dfd03-24ff-4402-a9ec-b8b70280508b",23531,"Payload delivery","sha256","308188d715f6c8a26fd483eff1211e354f227fbd7cbdb4e6866c2b2d83eda611","",1,1595961574,"sha256","","64b89581-c2cd-4e19-988c-512e0eca797a","pe-section","file"
"5343f322-94fe-48ff-94c4-392c12023b74",23531,"Other","size-in-bytes",1536,"",0,1595961574,"size-in-bytes","","64b89581-c2cd-4e19-988c-512e0eca797a","pe-section","file"
