uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02476810-2d1a-4352-b1e6-027b5c72edbf",22637,"Payload delivery","filename","3190o9dudttc.exe","",0,1595426399,"","","","",""
"b4db081c-1d81-468d-9f01-de25ddb257d3",22637,"Payload delivery","md5","0557a05f35f8e7a660d263ef1e0d86fb","",1,1595426399,"","","","",""
"0c2b345e-25ba-41c7-9ccb-18cb06623228",22637,"Payload delivery","sha1","a0bc8a14e338ce782e4cec08fe4b2673a4aef38d","",1,1595426399,"","","","",""
"727f6be0-462e-4b79-9bf1-3877c7d810ae",22637,"Payload delivery","sha256","456e03176444115aa14dff5cd7f3cefdc00f83aaa5a0888927a700669f770321","",1,1595426399,"","","","",""
"a3cedffe-c411-4fd6-9629-92cd6dd844e3",22637,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595426399,"","","","",""
"9d471a10-0bf2-437d-9a16-fc73809f466a",22637,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595426399,"","","","",""
"1b79bb73-fc89-4d71-a416-68cbcadd1302",22637,"Network activity","url","http://afboxmarket.com/antoniostart/3190o9dudttc.exe","",1,1595426399,"","","","",""
"d9da5af6-082c-4656-8264-2cc7c2ca74dd",22637,"Network activity","domain","afboxmarket.com","",1,1595426399,"","","","",""
"83915319-5dab-4521-909b-621c2fb1b965",22637,"Other","text",".text","",0,1595426399,"name","","d2774e85-f88f-48e1-94b4-42b94f48df23","pe-section","file"
"f90b12f9-9bc5-40e1-ac6f-6b49f1ab0038",22637,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595426399,"md5","","d2774e85-f88f-48e1-94b4-42b94f48df23","pe-section","file"
"6608cd7d-ad84-448a-bb48-466aeecfd4b7",22637,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595426399,"sha1","","d2774e85-f88f-48e1-94b4-42b94f48df23","pe-section","file"
"1a666381-195e-4b4e-a38f-e2171f97a145",22637,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595426399,"sha256","","d2774e85-f88f-48e1-94b4-42b94f48df23","pe-section","file"
"6958039d-8dd2-4e41-a4fd-96d1c91b108c",22637,"Other","size-in-bytes",245760,"",0,1595426399,"size-in-bytes","","d2774e85-f88f-48e1-94b4-42b94f48df23","pe-section","file"
"a74fd727-9067-4189-96b7-240a3d65bfe2",22637,"Other","float",6.81164,"",0,1595426399,"entropy","","d2774e85-f88f-48e1-94b4-42b94f48df23","pe-section","file"
"f3f39957-3676-4a15-b779-4a6aa58ca0fe",22637,"Other","text",".data","",0,1595426400,"name","","a8d76523-c82f-484c-b6ce-ff340d31c673","pe-section","file"
"66bbf483-1fe6-439c-92be-61b0124a3e26",22637,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595426400,"md5","","a8d76523-c82f-484c-b6ce-ff340d31c673","pe-section","file"
"dd4594e9-0c49-48ed-bd9e-bdea21c81680",22637,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595426400,"sha1","","a8d76523-c82f-484c-b6ce-ff340d31c673","pe-section","file"
"f4f70b5c-e542-4baf-8da2-224e318ff540",22637,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595426400,"sha256","","a8d76523-c82f-484c-b6ce-ff340d31c673","pe-section","file"
"beb283b5-8378-4cbc-928b-d5e4d35ddd8d",22637,"Other","size-in-bytes",4096,"",0,1595426400,"size-in-bytes","","a8d76523-c82f-484c-b6ce-ff340d31c673","pe-section","file"
"9b57dc20-53d1-4c9c-a9a9-aa3170eb0a2c",22637,"Other","float",0.0,"",0,1595426400,"entropy","","a8d76523-c82f-484c-b6ce-ff340d31c673","pe-section","file"
"4041f4d4-acac-497b-b641-e83dd765851d",22637,"Other","text",".rsrc","",0,1595426400,"name","","f75c1651-e0a1-4711-8f8e-fa0032927cb1","pe-section","file"
"704c8c5e-1bdb-4f7b-80ed-ab850825fac6",22637,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595426400,"md5","","f75c1651-e0a1-4711-8f8e-fa0032927cb1","pe-section","file"
"df984bbb-2362-4a83-a954-2295c771238b",22637,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595426400,"sha1","","f75c1651-e0a1-4711-8f8e-fa0032927cb1","pe-section","file"
"a91bcc54-a9be-405b-b15a-a9d02436cda9",22637,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595426400,"sha256","","f75c1651-e0a1-4711-8f8e-fa0032927cb1","pe-section","file"
"f515fb75-e399-491d-8147-767b0bdfb4c0",22637,"Other","size-in-bytes",225280,"",0,1595426400,"size-in-bytes","","f75c1651-e0a1-4711-8f8e-fa0032927cb1","pe-section","file"
"49ff5219-8738-4b88-af03-efc91c277404",22637,"Other","float",7.83388,"",0,1595426400,"entropy","","f75c1651-e0a1-4711-8f8e-fa0032927cb1","pe-section","file"
"ec099067-e264-4a5d-86e0-3da6cfefc07d",22637,"External analysis","link","https://www.virustotal.com/gui/file/456e03176444115aa14dff5cd7f3cefdc00f83aaa5a0888927a700669f770321/detection","",0,1595426401,"permalink","","bbfe92b0-21b4-4e46-aff2-d206d58f374d","virustotal-report","misc"
"76b52a7f-b569-4a84-b01b-3af03d8c7534",22637,"Other","datetime","2020-07-22T12:36:48.000000+0000","",0,1595426401,"last-submission","","bbfe92b0-21b4-4e46-aff2-d206d58f374d","virustotal-report","misc"
"7482da28-a3a6-4160-a214-07b25a0a910b",22637,"Other","text","40/71","",0,1595426401,"detection-ratio","","bbfe92b0-21b4-4e46-aff2-d206d58f374d","virustotal-report","misc"

