uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43afe56d-57aa-43a4-a59a-a15fcbcee3f5",64832,"Payload delivery","filename","ziyu.exe","",0,1635841799,"","","","",""
"62de7771-5102-4043-9ca6-fcdc34f16849",64832,"Payload delivery","md5","dc6c8fb72b02cf9237d1e53ae5f67d33","",1,1635841799,"","","","",""
"4e6e70ff-68b6-4bb9-802d-1dda8525e530",64832,"Payload delivery","sha1","66b219206ce0253649b2fcf124a8f6dcf0d07dd9","",1,1635841799,"","","","",""
"0c5491d0-0a21-4f94-8924-72b1dbd49100",64832,"Payload delivery","sha256","179187e206c37387eeedcbe3847da749c393ca7c37be087901807849031ab536","",1,1635841799,"","","","",""
"ae4e4b8d-6dd8-47e6-9e29-6417cd93795f",64832,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635841799,"","","","",""
"33fa919a-cde2-46e7-9ac2-bbeabc09661e",64832,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635841799,"","","","",""
"171b33c0-2b6b-44ac-b3a6-a297fbf2cfa0",64832,"Network activity","url","https://enoe.net/ziyu.exe","",1,1635841799,"","","","",""
"ffce0c6a-9ab5-46ae-90fd-d292b3db56c8",64832,"Network activity","domain","enoe.net","",1,1635841799,"","","","",""
"63cf2b5e-8c89-4caf-a162-ec74c3d1d69b",64832,"Other","text",".text","",0,1635841800,"name","","52e54888-225c-4e8a-a1ea-0bfea5a833de","pe-section","file"
"5aca5605-212f-4892-ac23-f243631013b8",64832,"Payload delivery","md5","64276f7094821c05469135d092f0b2ca","",1,1635841800,"md5","","52e54888-225c-4e8a-a1ea-0bfea5a833de","pe-section","file"
"e29762bf-12bb-4511-b481-80e246a9ccb1",64832,"Payload delivery","sha1","b1900026e642caf8b70cb7c89b7f79d01beea5cc","",1,1635841800,"sha1","","52e54888-225c-4e8a-a1ea-0bfea5a833de","pe-section","file"
"b727a1f1-2945-48c7-86af-b1aac4fcdcb9",64832,"Payload delivery","sha256","a235482749caad05b4222901831899a29ff920ed81abec5d1d3d652de0e6ebe6","",1,1635841800,"sha256","","52e54888-225c-4e8a-a1ea-0bfea5a833de","pe-section","file"
"b4ee6510-107e-4703-80e8-dc126cfb2c81",64832,"Other","size-in-bytes",438272,"",0,1635841800,"size-in-bytes","","52e54888-225c-4e8a-a1ea-0bfea5a833de","pe-section","file"
"d221d2bc-b162-4e92-813e-90698c7792bb",64832,"Other","float",7.60291,"",0,1635841800,"entropy","","52e54888-225c-4e8a-a1ea-0bfea5a833de","pe-section","file"
"0f124b0c-fbca-48c1-92d3-b67cf0a582ca",64832,"Other","text",".rsrc","",0,1635841800,"name","","7f0f88de-d249-4491-9dda-9248e60fa6a3","pe-section","file"
"6417edd0-ac42-4f8f-97cc-76d874361eb8",64832,"Payload delivery","md5","c96adcfe1c40ed82b92f8c575db6cf33","",1,1635841800,"md5","","7f0f88de-d249-4491-9dda-9248e60fa6a3","pe-section","file"
"54550007-2f77-497e-a6e8-24d62c479ded",64832,"Payload delivery","sha1","8743d1e5dd888af3d676e722df3d77b8fee42072","",1,1635841800,"sha1","","7f0f88de-d249-4491-9dda-9248e60fa6a3","pe-section","file"
"b80499cc-d0f7-473b-8250-641ab85dec07",64832,"Payload delivery","sha256","d5c871474555ecb79e4fd409295a4a7abaf97d8a92b6f2357f79c8232cdf3a73","",1,1635841800,"sha256","","7f0f88de-d249-4491-9dda-9248e60fa6a3","pe-section","file"
"6b7e1891-873b-48af-8ace-ffedff4f101b",64832,"Other","size-in-bytes",114688,"",0,1635841800,"size-in-bytes","","7f0f88de-d249-4491-9dda-9248e60fa6a3","pe-section","file"
"daf874bd-c2c7-474f-998c-f30ef6807289",64832,"Other","float",3.83833,"",0,1635841800,"entropy","","7f0f88de-d249-4491-9dda-9248e60fa6a3","pe-section","file"
"b18bbb39-ed51-4d19-b7d0-bee86269a788",64832,"Other","text",".reloc","",0,1635841802,"name","","56a5045b-5c55-4e40-838e-c36c2c536f16","pe-section","file"
"abd2aa88-cb6d-41af-8cc9-16d861bfd605",64832,"Payload delivery","md5","97c6d30fe8ff049a4c46d500020740ba","",1,1635841803,"md5","","56a5045b-5c55-4e40-838e-c36c2c536f16","pe-section","file"
"6392e56a-c9bd-400a-8313-b915bd21b381",64832,"Payload delivery","sha1","0f525f72188ee17ebf60ea5037dc5364dd48fca9","",1,1635841804,"sha1","","56a5045b-5c55-4e40-838e-c36c2c536f16","pe-section","file"
"82f7bbc6-c1c1-46d5-a090-ff1aaa7fe973",64832,"Payload delivery","sha256","faffb42f65aacad67d944fa18274cc466b13126cfbb21c48af8d14ec4d4b237f","",1,1635841805,"sha256","","56a5045b-5c55-4e40-838e-c36c2c536f16","pe-section","file"
"9305fdf1-4f19-4908-b54f-bca90c17e503",64832,"Other","size-in-bytes",512,"",0,1635841805,"size-in-bytes","","56a5045b-5c55-4e40-838e-c36c2c536f16","pe-section","file"
"5976c6c8-7083-41a1-9cf6-3d0223e080dd",64832,"Other","float",0.10191,"",0,1635841805,"entropy","","56a5045b-5c55-4e40-838e-c36c2c536f16","pe-section","file"
"acad4f03-2432-4cd4-ab0d-6ec582005930",64832,"External analysis","link","https://www.virustotal.com/gui/file/179187e206c37387eeedcbe3847da749c393ca7c37be087901807849031ab536/detection","",0,1635841805,"permalink","","c6c50ce8-7280-4c83-ae99-1bf1ca85597b","virustotal-report","misc"
"a7434e34-f068-43e6-ba22-009215e9e80a",64832,"Other","datetime","2021-11-02T07:55:24.000000+0000","",0,1635841805,"last-submission","","c6c50ce8-7280-4c83-ae99-1bf1ca85597b","virustotal-report","misc"
"2c0a55c4-899b-40e4-a567-10a857b91062",64832,"Other","text","12/68","",0,1635841805,"detection-ratio","","c6c50ce8-7280-4c83-ae99-1bf1ca85597b","virustotal-report","misc"

