uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da67a1a5-5b54-40a4-b57a-436f0dbbda89",27383,"Payload delivery","filename","buk.exe","",0,1598343188,"","","","",""
"59730ef0-142c-404e-8dee-495277806f35",27383,"Payload delivery","md5","58d4253e3c7dcd71ce325caa42b43652","",1,1598343188,"","","","",""
"7200c0ca-659b-4998-930b-131b6551d442",27383,"Payload delivery","sha1","2807a5eff52647302cb84e71fcfd3940d18f2821","",1,1598343188,"","","","",""
"bb4d454f-e8bf-45cb-a05e-9b22ee3cec20",27383,"Payload delivery","sha256","0debaf0a3c4833fc7439f466a79f2d17ca20c4b2f1d5e27c46dcc0d1e16ae9c1","",1,1598343188,"","","","",""
"3dd048c7-2230-4396-9be7-d3bfe5b8f4a6",27383,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598343188,"","","","",""
"527cd4e8-b140-42d1-a800-9b89b435f533",27383,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598343188,"","","","",""
"edde2d5d-7e97-4b8f-94f2-babf525711b3",27383,"Network activity","url","http://mehranschool.org/wp-content/uploads/2020/03/files/buk.exe","",1,1598343188,"","","","",""
"2dd5fe94-66de-4f10-ac8e-7e4103666b12",27383,"Network activity","domain","mehranschool.org","",1,1598343188,"","","","",""
"f78ef4ef-6ba0-4449-99cb-f39cf97bdbf4",27383,"Other","text",".text","",0,1598343188,"name","","4afc396c-ed20-4c2d-9f96-9300c82dbf0c","pe-section","file"
"c23dec62-c53f-45c7-a7ea-87c15edc28af",27383,"Payload delivery","md5","2ed158f9fc9aae149fa94a9cd2983df5","",1,1598343188,"md5","","4afc396c-ed20-4c2d-9f96-9300c82dbf0c","pe-section","file"
"a18adb92-8375-41bf-9e94-5ea2cc2470cc",27383,"Payload delivery","sha1","ef677f8d16b73b0a544cc4d12ef2c264aaca2d22","",1,1598343188,"sha1","","4afc396c-ed20-4c2d-9f96-9300c82dbf0c","pe-section","file"
"4393beab-bfd4-4210-a774-7838a809fb29",27383,"Payload delivery","sha256","1b08540b19224fca525cdbab660c534e695505476adaf9bc0f473139e4eaee40","",1,1598343188,"sha256","","4afc396c-ed20-4c2d-9f96-9300c82dbf0c","pe-section","file"
"6ca2a80f-aad0-4a21-87e1-20fa833d8243",27383,"Other","size-in-bytes",389120,"",0,1598343188,"size-in-bytes","","4afc396c-ed20-4c2d-9f96-9300c82dbf0c","pe-section","file"
"c29c0660-4db6-4457-9576-996584cad2ff",27383,"Other","float",6.6348,"",0,1598343188,"entropy","","4afc396c-ed20-4c2d-9f96-9300c82dbf0c","pe-section","file"
"499b683f-4d44-4968-b410-ebbc1507538f",27383,"Other","text",".rsrc","",0,1598343189,"name","","46c29111-80b9-4b41-a87e-b0d47fb8cc90","pe-section","file"
"c7274e63-f603-4613-97a7-67e6e9ef566d",27383,"Payload delivery","md5","fd63d036001563056fae11fc1e53049a","",1,1598343189,"md5","","46c29111-80b9-4b41-a87e-b0d47fb8cc90","pe-section","file"
"804c59c0-2fdb-431a-88a3-e0d102273712",27383,"Payload delivery","sha1","17182efdc3093a53875f17c59e9420d9aa2e5502","",1,1598343189,"sha1","","46c29111-80b9-4b41-a87e-b0d47fb8cc90","pe-section","file"
"ac4fe7c0-5d0b-4f13-9f03-5bbb41ebc0f5",27383,"Payload delivery","sha256","3816ca7999461e5e33d79a76400a63575aadefc8411ee54064667b834631fb01","",1,1598343189,"sha256","","46c29111-80b9-4b41-a87e-b0d47fb8cc90","pe-section","file"
"6aa6f8e7-c609-4134-9621-e4703e812236",27383,"Other","size-in-bytes",1536,"",0,1598343189,"size-in-bytes","","46c29111-80b9-4b41-a87e-b0d47fb8cc90","pe-section","file"
"e8616cd2-d7f6-4040-8e40-0b9f086100e6",27383,"Other","float",4.00058,"",0,1598343189,"entropy","","46c29111-80b9-4b41-a87e-b0d47fb8cc90","pe-section","file"
"05f13018-fd78-471e-860d-f9c797359fa7",27383,"Other","text",".reloc","",0,1598343189,"name","","992b9f62-6488-42cd-bdfe-9a74e6a372e5","pe-section","file"
"9b4a0872-4618-4ec8-861f-267f7a5516df",27383,"Payload delivery","md5","8d0b11408bf30bd832cbd271415ba0f4","",1,1598343189,"md5","","992b9f62-6488-42cd-bdfe-9a74e6a372e5","pe-section","file"
"c0fb9bb3-74e1-4eb1-8599-ed78974b4fa5",27383,"Payload delivery","sha1","d274aad6dd46a766e679a9197016a987788997ef","",1,1598343189,"sha1","","992b9f62-6488-42cd-bdfe-9a74e6a372e5","pe-section","file"
"23d8becd-4867-4fb9-8615-30bb7e0ac29e",27383,"Payload delivery","sha256","9869bef52eeae5df1d84d4807ade2f4bbaa875078bc4469ba71c639ff5c6ca7b","",1,1598343189,"sha256","","992b9f62-6488-42cd-bdfe-9a74e6a372e5","pe-section","file"
"b50d54e4-62b6-40eb-9e8e-b47a79b2d6d2",27383,"Other","size-in-bytes",512,"",0,1598343189,"size-in-bytes","","992b9f62-6488-42cd-bdfe-9a74e6a372e5","pe-section","file"
"2f7a6282-bdc0-4525-9048-fe45be06424e",27383,"Other","float",0.0815394,"",0,1598343189,"entropy","","992b9f62-6488-42cd-bdfe-9a74e6a372e5","pe-section","file"
"c87b28fc-e4e0-4b96-a86e-bec8edae37c2",27383,"External analysis","link","https://www.virustotal.com/gui/file/0debaf0a3c4833fc7439f466a79f2d17ca20c4b2f1d5e27c46dcc0d1e16ae9c1/detection","",0,1598343190,"permalink","","b80ce3fc-f2dd-49dd-9421-cf5d570d8318","virustotal-report","misc"
"57736a1f-82ad-4ac4-afa3-85aaaa94de7a",27383,"Other","datetime","2020-08-24T09:41:48.000000+0000","",0,1598343192,"last-submission","","b80ce3fc-f2dd-49dd-9421-cf5d570d8318","virustotal-report","misc"
"b2236ba4-6a6a-460d-8fee-8ace415d16f1",27383,"Other","text","37/67","",0,1598343193,"detection-ratio","","b80ce3fc-f2dd-49dd-9421-cf5d570d8318","virustotal-report","misc"

