uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafd7fa-b490-4463-b143-4fb9c0a8018c",10227,"Payload delivery","filename","MQDMrrh8vex77YG.exe","",0,1588582394,"","","","",""
"5eafd7fa-b30c-44c4-aad9-4fb9c0a8018c",10227,"Payload delivery","md5","9702ebdf9a7064d15375c57bd79cefe8","",1,1588582394,"","","","",""
"5eafd7fa-a500-41c7-8b09-4fb9c0a8018c",10227,"Payload delivery","sha1","02344fd6ddc1a3e9e3ef954249124d318d499673","",1,1588582394,"","","","",""
"5eafd7fa-bb08-4b16-a662-4fb9c0a8018c",10227,"Payload delivery","sha256","8987392b8f6dec69aed20d93f0662b879483c2b8bfab22e3affc4bf909464b9d","",1,1588582394,"","","","",""
"5eafd7fa-d1d8-499b-9470-4fb9c0a8018c",10227,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588582394,"","","","",""
"5eafd7fa-bde8-435d-b029-4fb9c0a8018c",10227,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588582394,"","","","",""
"5eafd7fa-3bac-4ab7-a56d-4fb9c0a8018c",10227,"Network activity","url","http://45.147.228.245/window/MQDMrrh8vex77YG.exe","",1,1588582394,"","","","",""
"5eafd7fa-a19c-451a-991b-4fb9c0a8018c",10227,"Network activity","ip-dst","45.147.228.245","",1,1588582394,"","","","",""
"15633190-820a-453c-92f1-6a9dca50faf1",10227,"Other","text",".text","",0,1588582394,"name","","5893fbbe-2895-4982-a061-ec457604d112","pe-section","file"
"76048400-d99a-4a58-8291-ee7db2fecec4",10227,"Payload delivery","md5","04a991c17e7095600a7f5955a4c1cd36","",1,1588582394,"md5","","5893fbbe-2895-4982-a061-ec457604d112","pe-section","file"
"74c8d063-7400-4b8f-a4c7-3318abf356cc",10227,"Payload delivery","sha1","4d15f00a7b22a1f15ce1e8b97327dbd71a334c17","",1,1588582394,"sha1","","5893fbbe-2895-4982-a061-ec457604d112","pe-section","file"
"de038913-06cc-4cf3-b1c5-d5f0e3bedc2b",10227,"Payload delivery","sha256","f7902e2163f80ba99ffe7e9db1faebf4a81ed8348456119a4800d27569526d6e","",1,1588582394,"sha256","","5893fbbe-2895-4982-a061-ec457604d112","pe-section","file"
"b2b716ed-2c58-46a1-a239-cd7f789594ca",10227,"Other","size-in-bytes",274944,"",0,1588582394,"size-in-bytes","","5893fbbe-2895-4982-a061-ec457604d112","pe-section","file"
"1ae5ea74-cc44-4bc4-8103-67906f645398",10227,"Other","float",7.63077,"",0,1588582394,"entropy","","5893fbbe-2895-4982-a061-ec457604d112","pe-section","file"
"17678062-7978-4f03-990e-d82b491ffd39",10227,"Other","text",".rsrc","",0,1588582394,"name","","d8d25ef2-9621-44cf-b2c6-0c234a366fec","pe-section","file"
"b00b53cf-0d38-420a-9f11-f897e450f78b",10227,"Payload delivery","md5","5cff7eabac08282a8f16a06b44559042","",1,1588582394,"md5","","d8d25ef2-9621-44cf-b2c6-0c234a366fec","pe-section","file"
"f1f92dc6-361f-447e-9d09-6f83ddf5d787",10227,"Payload delivery","sha1","9cc4ef2ca4b4416cdab6557d6cad54b182d252eb","",1,1588582394,"sha1","","d8d25ef2-9621-44cf-b2c6-0c234a366fec","pe-section","file"
"227456f1-65b1-47f0-8ee3-c78caf85cd7b",10227,"Payload delivery","sha256","0cc50fe4b954e847a36c248985ff2ab39ffa8c842a66902777775d1813c032bc","",1,1588582394,"sha256","","d8d25ef2-9621-44cf-b2c6-0c234a366fec","pe-section","file"
"c7e8fea2-8c55-432d-965c-6006d11a1ef5",10227,"Other","size-in-bytes",1536,"",0,1588582394,"size-in-bytes","","d8d25ef2-9621-44cf-b2c6-0c234a366fec","pe-section","file"
"a0aad6be-ffff-4ba8-b6c7-115e74afdd04",10227,"Other","float",4.20225,"",0,1588582394,"entropy","","d8d25ef2-9621-44cf-b2c6-0c234a366fec","pe-section","file"
"a4df661f-0d60-49b4-844e-e70be2c5465f",10227,"Other","text",".reloc","",0,1588582394,"name","","06079468-525e-4d9c-8bd4-d8b37ac011cf","pe-section","file"
"1a936792-4dbb-4d04-a46f-28bd35f5ef6e",10227,"Payload delivery","md5","fbbdfa16a952624acbc5b2853a92ed83","",1,1588582394,"md5","","06079468-525e-4d9c-8bd4-d8b37ac011cf","pe-section","file"
"57c48d18-7bba-4de7-8a32-9d9214ae1566",10227,"Payload delivery","sha1","44a6694f83751109aca3764ba057eec9d1966b69","",1,1588582394,"sha1","","06079468-525e-4d9c-8bd4-d8b37ac011cf","pe-section","file"
"d5d92296-1b12-4346-a74b-f44fd7044f76",10227,"Payload delivery","sha256","a0798959a8f3891e2c3a8d59a0fc4eb172f2422cec110df48eb434c865524df3","",1,1588582394,"sha256","","06079468-525e-4d9c-8bd4-d8b37ac011cf","pe-section","file"
