uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"555a108a-adf8-438b-a4b2-f7514c6f6cd3",46392,"Payload delivery","filename","ktn.armv6","",0,1612374075,"","","","",""
"d8f7ad77-67ce-4738-882f-d12a357c3748",46392,"Payload delivery","md5","fc2bb186b9575e64455ddff3e57da669","",1,1612374075,"","","","",""
"375df4ec-3eea-4d09-a878-8e7448082704",46392,"Payload delivery","sha1","062a7bec5463551b29fd6970db333a0813c6cdf1","",1,1612374075,"","","","",""
"795b62ed-fc5b-45f6-b606-9fc5d9006da3",46392,"Payload delivery","sha256","8763c29bcc892be7b4c931bd817f6e4664edbd565897cb352640388716b93290","",1,1612374075,"","","","",""
"33f08b0d-7d63-4f5f-8d2b-fde06ffe67e3",46392,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612374075,"","","","",""
"3d70396d-2653-4e5c-ab97-2d3fef6913c9",46392,"Network activity","url","http://178.32.181.250/ktn.armv6","",1,1612374075,"","","","",""
"683aad1c-6b10-4290-b2c0-d1d1c1577456",46392,"Network activity","ip-dst","178.32.181.250","",1,1612374075,"","","","",""
"e5399748-ec1c-4851-83c8-fbe67cbf6e2c",46392,"External analysis","link","https://www.virustotal.com/gui/file/8763c29bcc892be7b4c931bd817f6e4664edbd565897cb352640388716b93290/detection","",0,1612374075,"permalink","","d7d79422-1653-48d0-b623-68e45c60ee21","virustotal-report","misc"
"5915757e-233d-49e9-9342-64deeb52499c",46392,"Other","datetime","2021-02-03T16:46:15.000000+0000","",0,1612374075,"last-submission","","d7d79422-1653-48d0-b623-68e45c60ee21","virustotal-report","misc"
"f91ffc1b-1cf0-41d2-b0fa-bbc50c4a1150",46392,"Other","text","27/60","",0,1612374075,"detection-ratio","","d7d79422-1653-48d0-b623-68e45c60ee21","virustotal-report","misc"

