uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ef88e81-236a-49ff-8ef3-4fbe8d67b7fc",45841,"Payload delivery","filename","Ares.ppc","",0,1612136045,"","","","",""
"2fef37b1-e034-4729-97df-cff09b0e3631",45841,"Payload delivery","md5","d4feb3c0709c15fcd7ed83a45ddbfe1b","",1,1612136045,"","","","",""
"9cace0e6-0af4-4d97-a805-54f9ad4b957c",45841,"Payload delivery","sha1","69ec28cc5d6f55da9212f4efe4f9b2f71de38588","",1,1612136045,"","","","",""
"7c441639-aa01-40a1-81df-eac4557b8d68",45841,"Payload delivery","sha256","b3d51883c9a851fb3c72be9163294f4e2f9f4250b4afbde01623b957e1274dc4","",1,1612136045,"","","","",""
"796a2a84-cefb-48fa-b11d-cf79d9745887",45841,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1612136045,"","","","",""
"f31ca81b-a59c-4643-822d-61455847751c",45841,"Network activity","url","http://20.79.41.2/bins/Ares.ppc","",1,1612136045,"","","","",""
"65e4fe63-c9f8-4d6e-9b4f-5253ea00cc21",45841,"Network activity","ip-dst","20.79.41.2","",1,1612136045,"","","","",""
"9f14b27b-bc22-462a-9c41-bf05da0e479e",45841,"External analysis","link","https://www.virustotal.com/gui/file/b3d51883c9a851fb3c72be9163294f4e2f9f4250b4afbde01623b957e1274dc4/detection","",0,1612136045,"permalink","","a9e9d167-f2d6-4d9d-af2f-3fd1afda47b0","virustotal-report","misc"
"c062282a-1901-4744-b58c-268ef7844036",45841,"Other","datetime","2021-01-31T23:03:07.000000+0000","",0,1612136045,"last-submission","","a9e9d167-f2d6-4d9d-af2f-3fd1afda47b0","virustotal-report","misc"
"2649ef5c-91ea-4513-98b6-fb8a40663f31",45841,"Other","text","24/62","",0,1612136045,"detection-ratio","","a9e9d167-f2d6-4d9d-af2f-3fd1afda47b0","virustotal-report","misc"

