uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb064fc-1858-45ce-9538-4fb9c0a8018c",10344,"Payload delivery","filename","arm6","",0,1588618492,"","","","",""
"5eb064fc-a6c8-43c4-9f50-4fb9c0a8018c",10344,"Payload delivery","md5","c50498e7e6cc9815a4d339eb9cb70634","",1,1588618492,"","","","",""
"5eb064fc-8fe4-48ce-8ed0-4fb9c0a8018c",10344,"Payload delivery","sha1","c0d6af054d79b54bcb99ececaa6fc4fafb517e69","",1,1588618492,"","","","",""
"5eb064fc-aea8-4312-b441-4fb9c0a8018c",10344,"Payload delivery","sha256","98a1bda93f5ed298070de2837bde5a92acd36c20d349d1dbe3f4016b9d7ed82d","",1,1588618492,"","","","",""
"5eb064fc-3d88-4694-8a39-4fb9c0a8018c",10344,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588618492,"","","","",""
"5eb064fc-6a9c-4779-864c-4fb9c0a8018c",10344,"Network activity","url","http://51.89.119.154/arm6","",1,1588618492,"","","","",""
"5eb064fc-e4ec-4dc4-9490-4fb9c0a8018c",10344,"Network activity","ip-dst","51.89.119.154","",1,1588618492,"","","","",""
"9bd2f7d3-c93f-4d5e-8ae9-adf9c848f0c0",10344,"External analysis","link","https://www.virustotal.com/gui/file/98a1bda93f5ed298070de2837bde5a92acd36c20d349d1dbe3f4016b9d7ed82d/detection","",0,1588618492,"permalink","","b25757f7-cb30-48d3-8a2b-e16bd280dfbd","virustotal-report","misc"
"9b11cb0e-4e9c-4166-b4eb-d7bb34f56d02",10344,"Other","datetime","2020-05-04T14:53:40.000000+0000","",0,1588618492,"last-submission","","b25757f7-cb30-48d3-8a2b-e16bd280dfbd","virustotal-report","misc"
"e5583852-7694-4115-a863-f9393547cf05",10344,"Other","text","28/60","",0,1588618492,"detection-ratio","","b25757f7-cb30-48d3-8a2b-e16bd280dfbd","virustotal-report","misc"

