uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9abd14c8-4b12-46a6-80b2-872fbd07dc6b",25719,"Payload delivery","filename","ohshit.sh","",0,1665063139,"","","","",""
"d8cb9f25-a009-444d-bd70-32c85c8e7678",25719,"Payload delivery","md5","3aafab827a03ba46aa0ec7390b7dba87","",1,1665063139,"","","","",""
"0d4c4979-45b5-4337-bcb5-d450e692d471",25719,"Payload delivery","sha1","196874402b9568b8590bc3d264e78677c7bf4e2a","",1,1665063139,"","","","",""
"f89a9af6-c5f1-4096-a177-98a0f88a81e2",25719,"Payload delivery","sha256","40d9542ed33ca72f497b3a436dc74a1592aee569115f736919e452fd730eefa2","",1,1665063139,"","","","",""
"6f2ec846-8487-40b6-8f56-8e280c30c47a",25719,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1665063139,"","","","",""
"c0981262-9c19-461b-ad7e-1a450f9a06ec",25719,"Network activity","url","http://45.154.3.176/ohshit.sh","",1,1665063139,"","","","",""
"57acdc5b-f138-4525-a9b9-66dc105a6262",25719,"Network activity","ip-dst","45.154.3.176","",1,1665063139,"","","","",""
"641c1c0f-524b-4824-bea7-59b19931fa3b",25719,"External analysis","link","https://www.virustotal.com/gui/file/40d9542ed33ca72f497b3a436dc74a1592aee569115f736919e452fd730eefa2/detection","",0,1665063139,"permalink","","b0cc3adf-3057-452c-86be-2f623357f19f","virustotal-report","misc"
"281a1f6e-484f-434f-ae53-e498881f7603",25719,"Other","datetime","2022-10-06T09:00:16.000000+0000","",0,1665063139,"last-submission","","b0cc3adf-3057-452c-86be-2f623357f19f","virustotal-report","misc"
"a776a328-c3a4-401e-8f45-199a6edb8917",25719,"Other","text","35/61","",0,1665063139,"detection-ratio","","b0cc3adf-3057-452c-86be-2f623357f19f","virustotal-report","misc"

