uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98a3e02f-ddad-409d-a6a4-83bbddab2a1d",30108,"Payload delivery","filename","loligang.sh4","",0,1599365799,"","","","",""
"30e05f3d-0c71-4a98-9689-6e1f2902b627",30108,"Payload delivery","md5","89567f2ef655ce11e8dcbeac983e5b3f","",1,1599365799,"","","","",""
"1a931c7a-4558-4ec7-b641-202dadd78df5",30108,"Payload delivery","sha1","c79c115027b830f71aee2cc229d194edbe46b1e1","",1,1599365799,"","","","",""
"9cd75958-e331-4202-bc55-245a2bfae4a2",30108,"Payload delivery","sha256","2420a4b7da324bc843594566e7a54218b92b8453d28671364258f75f95f7557a","",1,1599365799,"","","","",""
"43960cb2-3714-456f-8b58-8c01cd64ad0b",30108,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1599365802,"","","","",""
"92442474-afed-43f1-aa37-195568101c17",30108,"Network activity","url","http://107.158.154.68/lmaoWTF/loligang.sh4","",1,1599365805,"","","","",""
"8fac98ae-a63c-49d9-8030-10380bacf755",30108,"Network activity","ip-dst","107.158.154.68","",1,1599365805,"","","","",""
"ff39d70e-19de-4130-a7bb-f319fe75b06d",30108,"External analysis","link","https://www.virustotal.com/gui/file/2420a4b7da324bc843594566e7a54218b92b8453d28671364258f75f95f7557a/detection","",0,1599365806,"permalink","","350649b8-fb61-45d6-ba15-0aa7ee86c45b","virustotal-report","misc"
"4d22ccda-6d3a-4d75-b484-d1317dcf6741",30108,"Other","datetime","2020-09-03T10:28:44.000000+0000","",0,1599365806,"last-submission","","350649b8-fb61-45d6-ba15-0aa7ee86c45b","virustotal-report","misc"
"7e409d9c-f382-49e6-b9d0-f8f904abb835",30108,"Other","text","33/58","",0,1599365806,"detection-ratio","","350649b8-fb61-45d6-ba15-0aa7ee86c45b","virustotal-report","misc"

