uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db3cbef-6e80-4a98-b2fc-4d24c0a8018c",9502,"Payload delivery","filename","breakitdown.arm6","",0,1572064239,"","","","",""
"5db3cbef-1ae4-458d-938f-4d24c0a8018c",9502,"Payload delivery","md5","516eed31b1066180915801646ee19a99","",1,1572064239,"","","","",""
"5db3cbef-ba4c-437a-9ca4-4d24c0a8018c",9502,"Payload delivery","sha1","c8073cdada8cf6b4db370dbc9a6f8b1947bacffd","",1,1572064239,"","","","",""
"5db3cbef-90a0-40f1-a26e-4d24c0a8018c",9502,"Payload delivery","sha256","ff31ced84df3d860763eca0c19673d617e18d2ef396da1f0c709ddc4acb26abf","",1,1572064239,"","","","",""
"5db3cbef-ff94-4656-b3bf-4d24c0a8018c",9502,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1572064239,"","","","",""
"5db3cbef-aefc-4fbd-9a3c-4d24c0a8018c",9502,"Network activity","url","http://185.164.72.89/d0wnlo0oder/breakitdown.arm6","",1,1572064239,"","","","",""
"5db3cbef-b2c0-4314-bf79-4d24c0a8018c",9502,"Network activity","ip-dst","185.164.72.89","",1,1572064239,"","","","",""
"5fffb64f-deac-4e51-bad3-5c4b071c3816",9502,"External analysis","link","https://www.virustotal.com/gui/file/ff31ced84df3d860763eca0c19673d617e18d2ef396da1f0c709ddc4acb26abf/detection","",0,1572064239,"permalink","","8eff5d94-bbda-4ffe-bcce-1cd9f6114194","virustotal-report","misc"
"f4584983-7777-4c53-8e43-cfc2db94641a",9502,"Other","datetime","2019-10-26T03:20:50","",0,1572064239,"last-submission","","8eff5d94-bbda-4ffe-bcce-1cd9f6114194","virustotal-report","misc"
"f4608d61-3c49-4507-890d-2ae0b022c1c4",9502,"Other","text","12/57","",0,1572064239,"detection-ratio","","8eff5d94-bbda-4ffe-bcce-1cd9f6114194","virustotal-report","misc"

