uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df9dca0-b464-4349-8864-39bcc0a8018c",16356,"Payload delivery","filename","emptyfilename.tmp","",0,1576656032,"","","","",""
"5df9dca0-e5cc-44fd-89fd-39bcc0a8018c",16356,"Payload delivery","md5","5d3763cc3c79cd51522813bb222ecac8","",1,1576656032,"","","","",""
"5df9dca0-a8f8-4dbd-827c-39bcc0a8018c",16356,"Payload delivery","sha1","43094657dd0770fb25f8da8f2a320606d8c3fa4f","",1,1576656032,"","","","",""
"5df9dca0-2e88-47d5-b9ef-39bcc0a8018c",16356,"Payload delivery","sha256","81981ead11ae36d79b6da8ceb49e1f7ca3e9313a8bbce4669390975a7bb97a8e","",1,1576656032,"","","","",""
"5df9dca0-f3c4-47ff-9e06-39bcc0a8018c",16356,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576656032,"","","","",""
"5df9dca0-1834-491a-a5bb-39bcc0a8018c",16356,"Payload delivery","imphash","9ccad6b390e95cfbc9d5758baca61d5d","",0,1576656032,"","","","",""
"5df9dca0-4c48-49e8-8301-39bcc0a8018c",16356,"Network activity","url","http://zaferaniyehcenter.com/wp-admin/fu12rv829/","",1,1576656032,"","","","",""
"5df9dca0-240c-47ef-bb48-39bcc0a8018c",16356,"Network activity","domain","zaferaniyehcenter.com","",1,1576656032,"","","","",""
"5df9dcdf-0138-4108-a154-4159c0a8018c",16356,"Network activity","url","http://www.onwardworldwide.com/wp-admin/za37/","",1,1576656095,"","","","",""
"5df9dcdf-f318-4d4d-9d55-4159c0a8018c",16356,"Network activity","domain","www.onwardworldwide.com","",1,1576656095,"","","","",""
"2460206e-4a9c-48e6-82ec-06218a827226",16356,"Other","text",".text","",0,1576656032,"name","","a4981220-7e2d-46f6-bff8-d5916558bef1","pe-section","file"
"76e63b2d-e4e2-46f9-8ae1-7f313c5345bc",16356,"Payload delivery","md5","08b8560c3f1a4a5a1dbc394b97be4ff7","",1,1576656032,"md5","","a4981220-7e2d-46f6-bff8-d5916558bef1","pe-section","file"
