uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4ea346c-1333-4cc0-aab2-5e397d06f01c",10607,"Payload delivery","filename","Hilix.spc","",0,1650198422,"","","","",""
"54e7e881-a43e-47e8-b215-7c0f5d505487",10607,"Payload delivery","md5","d93f30596a656b7012a46f1db5a31b12","",1,1650198422,"","","","",""
"efedbca5-0cce-4e52-b544-32de90f2bbcf",10607,"Payload delivery","sha1","6c535d73732af0b9b05226b4423fe8b23ecebc1f","",1,1650198422,"","","","",""
"3bfaf3df-c6c0-40de-b878-bda0972a7ffd",10607,"Payload delivery","sha256","488935925d95204fd0ec509ab381e0ba30554be28bf569f794a1be4353f8a9f9","",1,1650198422,"","","","",""
"1fca2fdd-57ca-4627-9207-3d3b1358f64c",10607,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1650198422,"","","","",""
"ab2642f0-9c3e-4edb-a1c2-ac1f5d873d25",10607,"Network activity","url","http://37.0.10.182/bins/Hilix.spc","",1,1650198422,"","","","",""
"4304c0ad-e40a-422b-b485-fea9ccbf42ee",10607,"Network activity","ip-dst","37.0.10.182","",1,1650198422,"","","","",""
"a0c633c7-1383-4c07-80a6-a65a93993c51",10607,"External analysis","link","https://www.virustotal.com/gui/file/488935925d95204fd0ec509ab381e0ba30554be28bf569f794a1be4353f8a9f9/detection","",0,1650198422,"permalink","","ce50d7b6-880e-4774-a984-d250f05609c2","virustotal-report","misc"
"975e6948-f989-4e72-aca0-3c3bcd0e3566",10607,"Other","datetime","2022-04-17T09:25:24.000000+0000","",0,1650198422,"last-submission","","ce50d7b6-880e-4774-a984-d250f05609c2","virustotal-report","misc"
"2ed17307-5bd4-48c7-9019-600855be3b3b",10607,"Other","text","33/61","",0,1650198422,"detection-ratio","","ce50d7b6-880e-4774-a984-d250f05609c2","virustotal-report","misc"

