uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7feb28f2-698f-4d3c-bbba-c9925fa2453c",12887,"Payload delivery","filename","sora.i686","",0,1700405043,"","","","",""
"d5dfacce-b51b-48ec-b343-93829b9660a3",12887,"Payload delivery","md5","172dd782db056302c0a91d96fe7f27bf","",1,1700405043,"","","","",""
"8b37e287-7498-416b-8e63-fec58e11441f",12887,"Payload delivery","sha1","754ebf338ae822dcf8b6ff0763b08e77388a0a18","",1,1700405043,"","","","",""
"587f3175-2803-4fa0-b445-da37cf3abe1d",12887,"Payload delivery","sha256","fdcc148385789ea82c0f911cbc299c7b943e4bed0c6d88b11eb14b825adeeb7a","",1,1700405043,"","","","",""
"a3e79c6e-cb36-485b-b969-db4271122a0a",12887,"Payload delivery","mime-type","application/x-executable","",0,1700405043,"","","","",""
"449e8e5b-cc3c-4f4e-8221-e5e63d368945",12887,"Network activity","url","http://141.11.159.156/bins/sora.i686","",1,1700405043,"","","","",""
"8574b055-e3c1-4f7a-84eb-ea4e087a3113",12887,"Network activity","ip-dst","141.11.159.156","",1,1700405043,"","","","",""
"9312fd08-3f3b-4650-ada0-34f9b3c77314",12887,"External analysis","link","https://www.virustotal.com/gui/file/fdcc148385789ea82c0f911cbc299c7b943e4bed0c6d88b11eb14b825adeeb7a/detection","",0,1700405043,"permalink","","112ec5b1-3c95-493b-89e4-a6f0ca336d37","virustotal-report","misc"
"c2fca551-9773-4c42-9c68-bc2129cd26e1",12887,"Other","datetime","2023-11-19T14:28:52.000000+0000","",0,1700405043,"last-submission","","112ec5b1-3c95-493b-89e4-a6f0ca336d37","virustotal-report","misc"
"79079ad6-80aa-4009-b1d9-0e442c427bc3",12887,"Other","text","29/61","",0,1700405043,"detection-ratio","","112ec5b1-3c95-493b-89e4-a6f0ca336d37","virustotal-report","misc"

