uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63848a21-2890-46fb-b40b-9bb426528be6",39565,"Payload delivery","filename","notabotnet.mpsl","",0,1607070510,"","","","",""
"a54623bc-e6fd-437e-83c7-e0f97eed676f",39565,"Payload delivery","md5","378f0ac95499fe663d3ce9466e05bbea","",1,1607070510,"","","","",""
"14592d1b-1c09-49ec-8a8a-5976f839f1c1",39565,"Payload delivery","sha1","9d2dd665f32d77a8a713098468642c2eed1a7517","",1,1607070510,"","","","",""
"66f98ec4-d776-408c-be01-c68a864a9fab",39565,"Payload delivery","sha256","68a738cece73c06b99a5fd63cbcfaefb9616d03282c552e40e95376534e35e9f","",1,1607070510,"","","","",""
"5890d90e-bfa2-494a-a6f0-8bf4ada55167",39565,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1607070510,"","","","",""
"a0111884-a891-44be-93e1-30b5713707d4",39565,"Network activity","url","http://usa.artillery.cf/notabotnet/notabotnet.mpsl","",1,1607070510,"","","","",""
"11e5f36e-178b-4b3e-8486-5a5364283f3a",39565,"Network activity","domain","usa.artillery.cf","",1,1607070510,"","","","",""
"d2dc56bf-9ff2-4213-bba5-0916c73f1403",39565,"External analysis","link","https://www.virustotal.com/gui/file/68a738cece73c06b99a5fd63cbcfaefb9616d03282c552e40e95376534e35e9f/detection","",0,1607070511,"permalink","","8c9bb8f4-f169-42ff-94bd-a2fc0ef671aa","virustotal-report","misc"
"1ff8ccb9-7226-4ba8-8b0a-64ce40c3e8b0",39565,"Other","datetime","2020-12-04T07:56:25.000000+0000","",0,1607070511,"last-submission","","8c9bb8f4-f169-42ff-94bd-a2fc0ef671aa","virustotal-report","misc"
"e1908784-800b-41c0-87c0-51a184e6cf7e",39565,"Other","text","26/61","",0,1607070511,"detection-ratio","","8c9bb8f4-f169-42ff-94bd-a2fc0ef671aa","virustotal-report","misc"

