uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9fd7b8-4c04-4a93-adc9-0348c0a8018c",8367,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1587533752,"","","","",""
"5e9fd7b8-52f8-409c-8b03-0348c0a8018c",8367,"Payload delivery","md5","c73db8fe58bd94cbf448e40b5d6bc512","",1,1587533752,"","","","",""
"5e9fd7b8-3348-4912-b6b7-0348c0a8018c",8367,"Payload delivery","sha1","368bd1b465fb9d1b662869414c5bb84dac503c61","",1,1587533752,"","","","",""
"5e9fd7b8-7808-4e34-8bc3-0348c0a8018c",8367,"Payload delivery","sha256","5f307d544a771cb65ec946fa67d9c45c6bc96378ed8b05f222b89063f48a9321","",1,1587533752,"","","","",""
"5e9fd7b8-599c-47d5-93bd-0348c0a8018c",8367,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587533752,"","","","",""
"5e9fd7b8-09cc-4572-8102-0348c0a8018c",8367,"Network activity","url","http://191.96.25.218/m-6.8-k.SNOOPY","",1,1587533752,"","","","",""
"5e9fd7b8-3e0c-4f00-bf71-0348c0a8018c",8367,"Network activity","ip-dst","191.96.25.218","",1,1587533752,"","","","",""
"6744aeee-7c1e-4da3-8d2f-cd597ca88aa5",8367,"External analysis","link","https://www.virustotal.com/gui/file/5f307d544a771cb65ec946fa67d9c45c6bc96378ed8b05f222b89063f48a9321/detection","",0,1587533753,"permalink","","ba271581-1f0c-4d26-a7bb-171058416937","virustotal-report","misc"
"fa7fc397-d0a4-4161-9454-d6e3864a60e4",8367,"Other","datetime","2020-04-22T00:39:41.000000+0000","",0,1587533753,"last-submission","","ba271581-1f0c-4d26-a7bb-171058416937","virustotal-report","misc"
"e061fb87-9099-4821-8887-8530585b242e",8367,"Other","text","32/59","",0,1587533753,"detection-ratio","","ba271581-1f0c-4d26-a7bb-171058416937","virustotal-report","misc"

