uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f085b59f-8c50-4cb8-a632-e078fbe21815",53025,"Payload delivery","filename","vbc.exe","",0,1617872583,"","","","",""
"cddc16e8-a753-4700-ad5a-bbfb899fb46b",53025,"Payload delivery","md5","29e8627d7b80c21fc98c82314f3df5e2","",1,1617872583,"","","","",""
"bcaf807e-e699-4ac9-b56b-76a7bbb637b2",53025,"Payload delivery","sha1","22817310a3108ced7ec26488e1e2d3d2f8c32018","",1,1617872583,"","","","",""
"63a00f30-2d72-4732-be70-e9dcbd6ccd2a",53025,"Payload delivery","sha256","98bf20a283219c4cc786234b7d389766fddbe3b095d13c9109f5406128e83103","",1,1617872583,"","","","",""
"ec9038c5-7a81-4223-99b9-c2e3a554463f",53025,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1617872583,"","","","",""
"36bfdb6a-3866-4ec2-994e-74d92d2d39d6",53025,"Payload delivery","imphash","9c90aa63bb435d1aab6db36d5bf4ee01","",0,1617872583,"","","","",""
"12fba503-48e6-422a-ad12-0e9cd7b31ed4",53025,"Network activity","url","http://23.95.122.24/zyo/vbc.exe","",1,1617872583,"","","","",""
"27c7aa2a-4f71-4f7b-a32b-6a3e1399c124",53025,"Network activity","ip-dst","23.95.122.24","",1,1617872584,"","","","",""
"0cbec0d6-9948-4923-aa53-904a31552c89",53025,"Other","text",".text","",0,1617872584,"name","","2b583d8a-3e69-4243-a28d-c582d41a4778","pe-section","file"
"4aee2614-3635-491b-ac0d-73a0a252f60b",53025,"Payload delivery","md5","48b2d5d1c7d5dc32bda490bd5e3f0668","",1,1617872584,"md5","","2b583d8a-3e69-4243-a28d-c582d41a4778","pe-section","file"
"551e46a1-55f1-4091-930c-ecfc9b1cf3c8",53025,"Payload delivery","sha1","f9b6eeffb80ff5bdeecd5b02626a6aa8c4e16352","",1,1617872584,"sha1","","2b583d8a-3e69-4243-a28d-c582d41a4778","pe-section","file"
"24b2a79d-dd1d-4bde-877c-d8f605d2ac2a",53025,"Payload delivery","sha256","6b33fb99e0705d451d1a2dcfcb6c59ffb794e204516aefd1b61724d8fea90570","",1,1617872584,"sha256","","2b583d8a-3e69-4243-a28d-c582d41a4778","pe-section","file"
"b8b4de12-9206-4671-a657-4744e3c7d879",53025,"Other","size-in-bytes",306688,"",0,1617872584,"size-in-bytes","","2b583d8a-3e69-4243-a28d-c582d41a4778","pe-section","file"
"37949a0c-1e38-48c0-b453-600ea1080832",53025,"Other","float",7.49491,"",0,1617872584,"entropy","","2b583d8a-3e69-4243-a28d-c582d41a4778","pe-section","file"
"d8eea8ba-6074-46ab-86b0-931a9a6ac7da",53025,"Other","text",".data","",0,1617872585,"name","","63bada41-0e4b-4140-9ded-8bb07e0fa9d6","pe-section","file"
"2817c225-dfc7-4367-a565-f35519af1465",53025,"Payload delivery","md5","58e4627dced0b64fc7ab1cdca246eac2","",1,1617872585,"md5","","63bada41-0e4b-4140-9ded-8bb07e0fa9d6","pe-section","file"
"4151c17c-319d-4ddc-94ce-a141ab562a4d",53025,"Payload delivery","sha1","d422ac538afea8eb98429230713aaccfc4a7735d","",1,1617872585,"sha1","","63bada41-0e4b-4140-9ded-8bb07e0fa9d6","pe-section","file"
"e227b87d-97c3-4ca2-964e-21c59fd8bc1f",53025,"Payload delivery","sha256","e2b30db4dbf0c9394693aaf06b4ce29ccb49e44cf6a94b2c0fa4fdaa5ba3192a","",1,1617872585,"sha256","","63bada41-0e4b-4140-9ded-8bb07e0fa9d6","pe-section","file"
"01b9457f-fdac-4ffa-a870-817c833c6654",53025,"Other","size-in-bytes",7168,"",0,1617872585,"size-in-bytes","","63bada41-0e4b-4140-9ded-8bb07e0fa9d6","pe-section","file"
"307da327-4be5-417e-9e87-db042bc148a7",53025,"Other","float",2.87669,"",0,1617872585,"entropy","","63bada41-0e4b-4140-9ded-8bb07e0fa9d6","pe-section","file"
"fe7c1e98-6a68-4e02-a0b8-bb9cddca1a23",53025,"Other","text",".fipuh","",0,1617872586,"name","","a8f44918-7c26-48df-81a4-02af695261ea","pe-section","file"
"1d1d3ec2-d40c-4bfa-af52-7bcfa4cad663",53025,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1617872588,"md5","","a8f44918-7c26-48df-81a4-02af695261ea","pe-section","file"
"731455e3-bfbd-4ad1-86c0-cfda1070332a",53025,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1617872594,"sha1","","a8f44918-7c26-48df-81a4-02af695261ea","pe-section","file"
"aa3164b1-6a04-4646-8fb7-9b472261ba3a",53025,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1617872594,"sha256","","a8f44918-7c26-48df-81a4-02af695261ea","pe-section","file"
"016e546e-89d7-447e-9d90-62b0fa04f9a7",53025,"Other","size-in-bytes",512,"",0,1617872594,"size-in-bytes","","a8f44918-7c26-48df-81a4-02af695261ea","pe-section","file"
"2bff6317-141c-47e8-bc2c-3c223d44e182",53025,"Other","float",0,"",0,1617872594,"entropy","","a8f44918-7c26-48df-81a4-02af695261ea","pe-section","file"
"91226721-bef8-450f-988e-bb480df29088",53025,"Other","text",".wuta","",0,1617872595,"name","","f90f5c2f-e780-40fa-897e-498073d5cb8a","pe-section","file"
"9e9e9de2-191a-4dd4-9841-e96bb32f77e1",53025,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1617872595,"md5","","f90f5c2f-e780-40fa-897e-498073d5cb8a","pe-section","file"
"d76d4dd3-2194-4f09-b6a7-5c4dc3caaac9",53025,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1617872595,"sha1","","f90f5c2f-e780-40fa-897e-498073d5cb8a","pe-section","file"
"ae17c433-749f-456d-979d-8e8b9045e1c6",53025,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1617872595,"sha256","","f90f5c2f-e780-40fa-897e-498073d5cb8a","pe-section","file"
"263a050a-6c94-4dac-875d-05572a1b4180",53025,"Other","size-in-bytes",1024,"",0,1617872595,"size-in-bytes","","f90f5c2f-e780-40fa-897e-498073d5cb8a","pe-section","file"
"ba026fb1-526b-49b5-87e3-5e4e76b8e870",53025,"Other","float",0,"",0,1617872595,"entropy","","f90f5c2f-e780-40fa-897e-498073d5cb8a","pe-section","file"
"2a5a876e-1515-4635-a553-adcb948b89f9",53025,"Other","text",".new","",0,1617872596,"name","","befd4fa1-638d-4898-8d89-3fa60aa729a1","pe-section","file"
"cc821cd6-c6ac-443a-9fb3-fa3fc0ea7a00",53025,"Payload delivery","md5","32059ee453f4822ced8035af8f105d63","",1,1617872596,"md5","","befd4fa1-638d-4898-8d89-3fa60aa729a1","pe-section","file"
"444a1988-3097-4813-bd55-789e8d036514",53025,"Payload delivery","sha1","7471dc5492b317f038bb04b65ad043cbf200fd35","",1,1617872596,"sha1","","befd4fa1-638d-4898-8d89-3fa60aa729a1","pe-section","file"
"16db9a87-a336-44ed-9fdf-599a131ab79b",53025,"Payload delivery","sha256","b9d0b96cc90031969cada4bc5194e8f854e18b8bf941e4667e6fa653758f2fa9","",1,1617872596,"sha256","","befd4fa1-638d-4898-8d89-3fa60aa729a1","pe-section","file"
"b909f5fa-77bc-43ad-8b17-7de256237623",53025,"Other","size-in-bytes",18944,"",0,1617872596,"size-in-bytes","","befd4fa1-638d-4898-8d89-3fa60aa729a1","pe-section","file"
"d7cb7252-dd16-4c96-b151-2134655ea7e3",53025,"Other","float",5.46102,"",0,1617872596,"entropy","","befd4fa1-638d-4898-8d89-3fa60aa729a1","pe-section","file"
