uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b39d6d7-c6c3-41dd-84aa-3eca8806c484",47505,"Payload delivery","filename","crsfi.mips","",0,1613066349,"","","","",""
"f8d2c7cc-1530-4d7e-8fd9-130c558326dc",47505,"Payload delivery","md5","e0b6aeff08687b3d24c5e8b93c7081be","",1,1613066349,"","","","",""
"75d698aa-cf33-4717-85d3-028563526584",47505,"Payload delivery","sha1","ec6e932c005ca6e52149ffb7c7d100e5af644639","",1,1613066349,"","","","",""
"2321a18c-a667-47fa-be78-c2bca8d6a937",47505,"Payload delivery","sha256","68f62d68544c67a17c7396fd7066a40b8def5479ab5409d52a9a529f6c89723f","",1,1613066349,"","","","",""
"d8500e19-df10-4563-b5aa-58f461c9367b",47505,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1613066349,"","","","",""
"704b832c-0bd8-4999-8e34-e428698de8d3",47505,"Network activity","url","http://194.62.6.48/bins/crsfi.mips","",1,1613066349,"","","","",""
"e799a188-ee36-44e1-b902-3232d7017673",47505,"Network activity","ip-dst","194.62.6.48","",1,1613066349,"","","","",""
"382bf967-3f4f-4f18-b619-072438b316dd",47505,"External analysis","link","https://www.virustotal.com/gui/file/68f62d68544c67a17c7396fd7066a40b8def5479ab5409d52a9a529f6c89723f/detection","",0,1613066350,"permalink","","0cb0bfa2-7d7a-43cf-acb1-587c89f30cfe","virustotal-report","misc"
"babe56f1-232f-499c-afb5-af566922914b",47505,"Other","datetime","2021-02-11T17:09:58.000000+0000","",0,1613066350,"last-submission","","0cb0bfa2-7d7a-43cf-acb1-587c89f30cfe","virustotal-report","misc"
"b2d44b59-149d-4581-85ee-48235c0065c1",47505,"Other","text","24/62","",0,1613066350,"detection-ratio","","0cb0bfa2-7d7a-43cf-acb1-587c89f30cfe","virustotal-report","misc"

