uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67a85552-bfd9-4bb7-8bf1-a36b983de190",9700,"Payload delivery","filename","build_6.exe","",0,1649431503,"","","","",""
"4890f92b-32af-4aa1-b6df-137321cf778b",9700,"Payload delivery","md5","44d14a1e0222ea4f06b65945b21aa36f","",1,1649431503,"","","","",""
"718bb930-c6a7-4a8a-8462-bda3a4398977",9700,"Payload delivery","sha1","bda298166a10a9fffefa85441d951561cde6575c","",1,1649431503,"","","","",""
"7d01701c-acb4-4eb0-88af-206ec7134e25",9700,"Payload delivery","sha256","6b7aeb09c348bb4569f2a995ffae436536bfe37f90159718f0cf814c4101a990","",1,1649431503,"","","","",""
"45512bd3-755f-4b9c-99e3-c8ec780b0a99",9700,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649431503,"","","","",""
"e8d6ed28-2428-451a-bbe7-61fece9eeb0c",9700,"Payload delivery","imphash","2dce54f61dcafaf101076114799be8bc","",0,1649431503,"","","","",""
"438de8a2-b26c-44ca-b7b6-5bc05cdd8547",9700,"Network activity","url","https://cdn.discordapp.com/attachments/890489451174825997/957784280866627584/build_6.exe","",1,1649431503,"","","","",""
"48709804-2a20-483f-a4f3-6f74f2249a5c",9700,"Network activity","domain","cdn.discordapp.com","",1,1649431503,"","","","",""
"99c690e1-7aa2-4eb1-b1e1-9ec7ecf380f5",9700,"Payload delivery","md5","5ac60acc005c454c051b779dd36d6faa","",1,1649431503,"md5","","cebd6bc8-8bca-4125-ae56-a08e2ff67a76","pe-section","file"
"f98243f7-1d52-437b-a8d4-7b6a2f11158e",9700,"Payload delivery","sha1","a0e61b24bee7040bbe414a94a6529066415306bd","",1,1649431503,"sha1","","cebd6bc8-8bca-4125-ae56-a08e2ff67a76","pe-section","file"
"6c5d4028-b92c-42a0-9e73-4b4f7e0d04b0",9700,"Payload delivery","sha256","f898b6051adcbe4a90786b016c7b628433dc2bdffc4ead31cad7e5002a6e427c","",1,1649431503,"sha256","","cebd6bc8-8bca-4125-ae56-a08e2ff67a76","pe-section","file"
"1f4c6f40-489c-4b91-aadb-e8b66142b2c5",9700,"Other","size-in-bytes",126976,"",0,1649431503,"size-in-bytes","","cebd6bc8-8bca-4125-ae56-a08e2ff67a76","pe-section","file"
"e288f0f5-483b-4f34-8c09-a6bae58325de",9700,"Other","float",7.99845,"",0,1649431503,"entropy","","cebd6bc8-8bca-4125-ae56-a08e2ff67a76","pe-section","file"
"10a7261c-06f5-48ee-bd40-4606888921a3",9700,"Payload delivery","md5","c19b19f0a82127c2aa95bcff7feeb392","",1,1649431504,"md5","","a7006fd1-c2e8-486a-9ba8-55aedf273823","pe-section","file"
"f58c9fe9-0804-4dca-a3d7-1dbaea8b0187",9700,"Payload delivery","sha1","94ac7c3783bab9fcfc0ab77243d57f00e2f0abc9","",1,1649431504,"sha1","","a7006fd1-c2e8-486a-9ba8-55aedf273823","pe-section","file"
"05ce21aa-9d4e-4699-b6c1-ec2fde048d71",9700,"Payload delivery","sha256","d318c13f12106fcd6cd81f87c723af19fe375300473a94c3da6fc189259ebe23","",1,1649431504,"sha256","","a7006fd1-c2e8-486a-9ba8-55aedf273823","pe-section","file"
"be384065-ef51-428e-ad38-2996b545db2b",9700,"Other","size-in-bytes",5632,"",0,1649431504,"size-in-bytes","","a7006fd1-c2e8-486a-9ba8-55aedf273823","pe-section","file"
"669a4519-027c-495e-a134-e323b75cb7f4",9700,"Other","float",7.96566,"",0,1649431504,"entropy","","a7006fd1-c2e8-486a-9ba8-55aedf273823","pe-section","file"
"f9aab27c-eebb-4ffa-aa7c-9fe2210e2b3e",9700,"Payload delivery","md5","4b3fd27b48b5736f6c650d09ff354b21","",1,1649431504,"md5","","95cb9091-ccd6-4418-9002-108b479b7fa9","pe-section","file"
"058e3aaf-5576-41b1-9845-872beb8d6330",9700,"Payload delivery","sha1","15c44588b520d6246aa0dae14bc868098a96b1d6","",1,1649431504,"sha1","","95cb9091-ccd6-4418-9002-108b479b7fa9","pe-section","file"
