uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1aac4640-2aa4-479e-b664-39268fd7cd3b",18343,"Payload delivery","filename","wealthzx.exe","",0,1656001864,"","","","",""
"84cc9639-1110-4472-89c5-1ede0f8ca4a1",18343,"Payload delivery","md5","ab5721400a5b5b47eab38db7a7dcc7cc","",1,1656001864,"","","","",""
"80442af3-59d3-48fa-9377-4bb0af14b570",18343,"Payload delivery","sha1","2e4b490377d1f0427e2bff49b68b09d7ec22cf5e","",1,1656001864,"","","","",""
"d63df3fe-feae-4511-83a4-b0d6c88a5cf9",18343,"Payload delivery","sha256","0cbf204a6759f8f27e06cc5ed7a4de3f60d1d2e620c1d39adc8b27abf726e473","",1,1656001864,"","","","",""
"c688ba10-ee70-4a98-9a48-6dbed5edc59d",18343,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656001864,"","","","",""
"25ffb8f8-9ca0-4112-be65-87d8b2252712",18343,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656001864,"","","","",""
"eabc13a0-732c-4458-9954-b0961cc679df",18343,"Network activity","url","http://85.202.169.21/wealthzx.exe","",1,1656001864,"","","","",""
"fa097c38-f82c-4b00-80b2-c83d6969a12b",18343,"Network activity","ip-dst","85.202.169.21","",1,1656001864,"","","","",""
"1e8f5b4d-87e6-4f85-906f-50fa69fa0a11",18343,"Other","text",".text","",0,1656001865,"name","","21a45b62-eea0-4c32-9fb3-7ea50c08fa86","pe-section","file"
"817a71d2-641e-4d9b-bdb5-05e5f2d16f1d",18343,"Payload delivery","md5","5b04ebca22f159b7150f1f262e03f1bc","",1,1656001865,"md5","","21a45b62-eea0-4c32-9fb3-7ea50c08fa86","pe-section","file"
"78558e8a-e392-455d-ba31-79b0397f3969",18343,"Payload delivery","sha1","bae70152fe939363a160e7b5cfe34a864ff03477","",1,1656001865,"sha1","","21a45b62-eea0-4c32-9fb3-7ea50c08fa86","pe-section","file"
"6b1d492e-40f2-4efa-9270-a1852648e751",18343,"Payload delivery","sha256","61255af228cf2349e388220f883c4e6d95b1f507fc02def51bf5c7291d98250a","",1,1656001865,"sha256","","21a45b62-eea0-4c32-9fb3-7ea50c08fa86","pe-section","file"
"d0c62fe0-7f04-4c7b-9764-964035217dfd",18343,"Other","size-in-bytes",515584,"",0,1656001865,"size-in-bytes","","21a45b62-eea0-4c32-9fb3-7ea50c08fa86","pe-section","file"
"7a81cfc8-c9ed-4045-9bfd-fb1639dafbb6",18343,"Other","float",7.64288,"",0,1656001865,"entropy","","21a45b62-eea0-4c32-9fb3-7ea50c08fa86","pe-section","file"
"c4f445fd-dad7-4417-a78b-403bd978bb7b",18343,"Other","text",".rsrc","",0,1656001865,"name","","e061e5dc-32f0-43e1-bf30-a2614478c28d","pe-section","file"
