uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f19652d9-8967-49a8-9fa6-71a0d6e23a95",10072,"Payload delivery","filename","Bafwpd.exe","",0,1649671748,"","","","",""
"955eb8c1-9ca4-46dd-a3f1-b2e58771995a",10072,"Payload delivery","md5","41d29a47e2cbf59c1bb9eda3f49bd8ce","",1,1649671748,"","","","",""
"463a334d-e827-4e5e-85f6-9ebc1fefde5d",10072,"Payload delivery","sha1","79b7a3b9adbe60d820f5832b99cbe29f23b9946a","",1,1649671748,"","","","",""
"cbfefc4e-a6b5-4d6d-9e81-52b19416442d",10072,"Payload delivery","sha256","44e1fc8d3558bd5caa25ec85f99363873fefdab67ec1a478e67a93ffa993c850","",1,1649671748,"","","","",""
"6eb57c83-23dc-4f81-8f5d-a123512ae94e",10072,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649671748,"","","","",""
"4dfd1094-9e0c-47a5-b284-c9019df47a65",10072,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649671748,"","","","",""
"a5872374-77fb-45e9-8590-e11b931bc76a",10072,"Network activity","url","http://ddl8.data.hu/get/394672/13257208/Bafwpd.exe","",1,1649671748,"","","","",""
"189a1647-8171-426e-8478-f8abc6dff0e2",10072,"Network activity","domain","ddl8.data.hu","",1,1649671748,"","","","",""
"659354b8-10a8-4f7c-a441-0610339e6a1e",10072,"Other","text",".text","",0,1649671749,"name","","f36cb706-5844-42c7-ad95-1d9ad552ee73","pe-section","file"
"f5542c35-4033-4394-97ac-66ff7eea6b6e",10072,"Payload delivery","md5","f2674237b0110ea7b34cbc5f42df2512","",1,1649671749,"md5","","f36cb706-5844-42c7-ad95-1d9ad552ee73","pe-section","file"
"34f53b1e-531e-4f39-9bd8-043fa6b4033d",10072,"Payload delivery","sha1","6e35ac5425de1b033a9cb409a44851eb94c13754","",1,1649671749,"sha1","","f36cb706-5844-42c7-ad95-1d9ad552ee73","pe-section","file"
"ee21db10-f25f-409d-8c00-d7b15c8ab895",10072,"Payload delivery","sha256","a9d7a544b700a5121714c5f0bbf31246a51e5b8b781cb2e13fe4326b590cf560","",1,1649671749,"sha256","","f36cb706-5844-42c7-ad95-1d9ad552ee73","pe-section","file"
"9c7be0da-4e7a-4457-8c9f-bd1d4f776408",10072,"Other","size-in-bytes",3364864,"",0,1649671749,"size-in-bytes","","f36cb706-5844-42c7-ad95-1d9ad552ee73","pe-section","file"
"13f0aade-60b0-449d-a8bf-9a7da98df6d0",10072,"Other","float",7.48803,"",0,1649671749,"entropy","","f36cb706-5844-42c7-ad95-1d9ad552ee73","pe-section","file"
"c5d63a21-f8a3-4ab9-abcb-c975bad2449b",10072,"Other","text",".rsrc","",0,1649671749,"name","","c8ff51d5-5a2f-4c6d-bd4a-38fe55f8ebdf","pe-section","file"
"544075f0-6c16-4c8f-8603-c4c88752d93d",10072,"Payload delivery","md5","76f8703cfa4fcacaa258e9c3412ecf6d","",1,1649671749,"md5","","c8ff51d5-5a2f-4c6d-bd4a-38fe55f8ebdf","pe-section","file"
"8dc21a77-f941-4b62-8b11-f96537bd5b96",10072,"Payload delivery","sha1","9658e6e4f11ead8482c0834f31886db006824115","",1,1649671749,"sha1","","c8ff51d5-5a2f-4c6d-bd4a-38fe55f8ebdf","pe-section","file"
"92fde585-d5f8-4bee-8db0-ce07b77bbc03",10072,"Payload delivery","sha256","049092d2dcf431700f9a8b9eb242f74f0cc7a1ea1610e405e14e7ea89a1bb3ce","",1,1649671749,"sha256","","c8ff51d5-5a2f-4c6d-bd4a-38fe55f8ebdf","pe-section","file"
"4ef37c27-4692-458e-b3aa-96cf475f995d",10072,"Other","size-in-bytes",60416,"",0,1649671749,"size-in-bytes","","c8ff51d5-5a2f-4c6d-bd4a-38fe55f8ebdf","pe-section","file"
"8c7aaa81-f77c-489d-b3cd-5531d4a570c8",10072,"Other","float",7.79266,"",0,1649671749,"entropy","","c8ff51d5-5a2f-4c6d-bd4a-38fe55f8ebdf","pe-section","file"
