uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e768edf-bcc0-4630-9421-033ec0a8018c",2907,"Payload delivery","filename","arm","",0,1584828127,"","","","",""
"5e768edf-bbc4-49bb-9b31-033ec0a8018c",2907,"Payload delivery","md5","5abc57fa4b18f1e7f324dacf20c73ed0","",1,1584828127,"","","","",""
"5e768edf-2d40-4f90-b2da-033ec0a8018c",2907,"Payload delivery","sha1","39395f319bcea4999dbd26ac16281ad790e40d21","",1,1584828127,"","","","",""
"5e768edf-8bc4-4058-a05f-033ec0a8018c",2907,"Payload delivery","sha256","fe25edbd771904f3b4b2f99ae7081b981fe0e1d7a37bc6b8e4db3af6ee4106fb","",1,1584828127,"","","","",""
"5e768edf-afdc-4102-87c5-033ec0a8018c",2907,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1584828127,"","","","",""
"5e768edf-993c-41a9-9a4f-033ec0a8018c",2907,"Network activity","url","http://185.172.110.224/uc/arm","",1,1584828127,"","","","",""
"5e768edf-6560-4632-8e97-033ec0a8018c",2907,"Network activity","ip-dst","185.172.110.224","",1,1584828127,"","","","",""
"8ac456dc-15da-447c-b977-d77972ad719b",2907,"External analysis","link","https://www.virustotal.com/gui/file/fe25edbd771904f3b4b2f99ae7081b981fe0e1d7a37bc6b8e4db3af6ee4106fb/detection","",0,1584828127,"permalink","","f682c7a6-119b-4571-8077-cbbe731f1419","virustotal-report","misc"
"240238a3-9d61-4686-a63f-0959e9a5830e",2907,"Other","datetime","2020-03-13T20:31:43","",0,1584828127,"last-submission","","f682c7a6-119b-4571-8077-cbbe731f1419","virustotal-report","misc"
"7f679402-1f5c-4efa-a6c3-d46e57c9f59f",2907,"Other","text","22/59","",0,1584828127,"detection-ratio","","f682c7a6-119b-4571-8077-cbbe731f1419","virustotal-report","misc"

