uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f5e3dad-c61a-4426-9897-714f6c06367c",59660,"Payload delivery","filename","bot.x86","",0,1629484866,"","","","",""
"5aa2115d-c5a6-463f-95c7-b3ae498c9b78",59660,"Payload delivery","md5","df0da470004e4729fe25bd9f9c179987","",1,1629484866,"","","","",""
"7981ecd4-ee9d-4be0-bd28-13e0dac68a5c",59660,"Payload delivery","sha1","51f95456849a9a850b99637bc2a7d5be1f52a7db","",1,1629484866,"","","","",""
"6657ac11-7f70-4c0c-ae57-8c4799005e77",59660,"Payload delivery","sha256","4362f1f5bc00164a23ef837e4a06c44d8e5dc44b7329857efbd2bea50bf7fa84","",1,1629484866,"","","","",""
"0e7d20dc-27f8-4d24-9ad9-4a6e8386f608",59660,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1629484866,"","","","",""
"3bae9dd4-43f8-4b75-a095-1586da529f8c",59660,"Network activity","url","http://45.15.170.102/bot.x86","",1,1629484866,"","","","",""
"9a9c5200-4e93-4676-b68f-fcb5e3c6c672",59660,"Network activity","ip-dst","45.15.170.102","",1,1629484866,"","","","",""
"d2524d78-fd39-4bfc-9186-e060664e8688",59660,"External analysis","link","https://www.virustotal.com/gui/file/4362f1f5bc00164a23ef837e4a06c44d8e5dc44b7329857efbd2bea50bf7fa84/detection","",0,1629484867,"permalink","","4a51f458-929c-4aa7-98f8-30189d9ef6cc","virustotal-report","misc"
"8827177d-ef2e-42c1-8718-d0c6ddc4fd28",59660,"Other","datetime","2021-08-20T16:17:37.000000+0000","",0,1629484867,"last-submission","","4a51f458-929c-4aa7-98f8-30189d9ef6cc","virustotal-report","misc"
"b6613d3e-aefd-4e5e-91eb-784206871346",59660,"Other","text","16/60","",0,1629484867,"detection-ratio","","4a51f458-929c-4aa7-98f8-30189d9ef6cc","virustotal-report","misc"

