uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"244d09e8-8f40-44b3-9c0c-98dc3b2ddf0d",35022,"Payload delivery","filename","c.exe","",0,1678988650,"","","","",""
"ac8fca27-0782-424c-b92e-b73e10f51712",35022,"Payload delivery","md5","4d9c620616b98cdd72968e60b3076500","",1,1678988650,"","","","",""
"a11b2457-1444-4f07-a74a-99529e7adfa6",35022,"Payload delivery","sha1","f1c1da9ff0f6fee5318dac9dc1b339b23d1f0e31","",1,1678988650,"","","","",""
"d66a1c3b-da1a-4d2b-b2aa-6a78b78cc36b",35022,"Payload delivery","sha256","b4e6f0c29edcaf748bcd0593eacbf5b91ba70beb5f2a8110433a1d3b1069a21f","",1,1678988650,"","","","",""
"8948fe2b-eb0f-4eb8-b04b-d84a4b91a25a",35022,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678988650,"","","","",""
"0c27b3f5-3275-47fd-95e2-d2951b49bb38",35022,"Payload delivery","imphash","bb1da332f7212d9c576b80377a6c6ffb","",0,1678988650,"","","","",""
"6994e8a2-b07e-4dd6-bff2-73a9548c6684",35022,"Network activity","url","http://45.87.154.30/c.exe","",1,1678988650,"","","","",""
"2c2e477c-5672-41f3-b48a-aed9cedc9342",35022,"Network activity","ip-dst","45.87.154.30","",1,1678988650,"","","","",""
"47a1f55e-2d9b-499f-ba95-8f38584c9603",35022,"Other","text",".text","",0,1678988651,"name","","7b121573-4485-49d2-8a99-239dde4cfb7a","pe-section","file"
"93d4a9fc-0a47-415d-8c7b-fcdbb624ee49",35022,"Payload delivery","md5","a9ce9dae5c041951e344b18ee4de9b93","",1,1678988651,"md5","","7b121573-4485-49d2-8a99-239dde4cfb7a","pe-section","file"
"2939e380-4382-4eeb-b81c-b88ecc1eda00",35022,"Payload delivery","sha1","96ddd1f5b09d64be199e0a58a23bbcbbb8df1f5d","",1,1678988651,"sha1","","7b121573-4485-49d2-8a99-239dde4cfb7a","pe-section","file"
"119a103b-6689-4365-8fe1-e729d497f0ad",35022,"Payload delivery","sha256","78241f8541a6aa9416c53d35a962359bd982ffc010e1b88c1913efa9567a8f69","",1,1678988651,"sha256","","7b121573-4485-49d2-8a99-239dde4cfb7a","pe-section","file"
"242a47ac-e9e4-4297-89a3-4fb5ad340239",35022,"Other","size-in-bytes",59904,"",0,1678988651,"size-in-bytes","","7b121573-4485-49d2-8a99-239dde4cfb7a","pe-section","file"
"95054bf2-e367-4e0d-9140-2b614425f4f4",35022,"Other","float",6.75249,"",0,1678988651,"entropy","","7b121573-4485-49d2-8a99-239dde4cfb7a","pe-section","file"
"5e2bf0b1-8929-43c3-8989-342de3e5fca8",35022,"Other","text",".data","",0,1678988651,"name","","a0eb7733-b91d-4aab-8fad-7b2e5a1559f1","pe-section","file"
"5fc2c897-506a-4e21-a9ce-1f27986c7194",35022,"Payload delivery","md5","dff50b87c9853d551625485a45dd6729","",1,1678988651,"md5","","a0eb7733-b91d-4aab-8fad-7b2e5a1559f1","pe-section","file"
