uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d045ae4a-444f-4290-b2bc-f8205406e3ef",30632,"Payload delivery","filename","ea0h6bkpN5yyeBX.arm","",0,1599544923,"","","","",""
"04f22994-42c2-4da6-90ee-4fd8b0efcf8c",30632,"Payload delivery","md5","99042ced872a0ac7ac9fe0d7559f787a","",1,1599544923,"","","","",""
"362a9128-8599-467a-89d3-690f952f9e17",30632,"Payload delivery","sha1","0c50d73e5e6c413251b8c879d1faeaf5cc25950c","",1,1599544923,"","","","",""
"844a2851-cce4-41a4-a680-ad4221265d9c",30632,"Payload delivery","sha256","a07deb76da3c59e08ed2dc37eaa983871b7f37ef20edfc37c39a51ea6ed3901a","",1,1599544923,"","","","",""
"00197a13-e951-46be-b9c1-1fe831c15f2b",30632,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1599544923,"","","","",""
"c36db8b5-035b-4780-ad86-975f9388f4a1",30632,"Network activity","url","http://45.84.196.18/bins/ea0h6bkpN5yyeBX.arm","",1,1599544923,"","","","",""
"15c2fba1-cf11-45c0-8175-7e62921955d0",30632,"Network activity","ip-dst","45.84.196.18","",1,1599544923,"","","","",""
"9fa6aa4e-0d71-47b5-9511-788372f69931",30632,"External analysis","link","https://www.virustotal.com/gui/file/a07deb76da3c59e08ed2dc37eaa983871b7f37ef20edfc37c39a51ea6ed3901a/detection","",0,1599544925,"permalink","","f82d2c4c-4e12-426d-a326-4018530e7991","virustotal-report","misc"
"0c494ab6-c263-4551-810d-636962dda130",30632,"Other","datetime","2020-09-08T04:30:37.000000+0000","",0,1599544925,"last-submission","","f82d2c4c-4e12-426d-a326-4018530e7991","virustotal-report","misc"
"d5a4b67f-1339-411e-bdbf-9e50c0ab5c36",30632,"Other","text","34/58","",0,1599544925,"detection-ratio","","f82d2c4c-4e12-426d-a326-4018530e7991","virustotal-report","misc"

