uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80203dbb-82fe-413c-85ef-fa8812a11e5c",3686,"Payload delivery","filename","dlr.sh","",0,1716193444,"","","","",""
"54e0cc7b-3dd5-4957-aab0-731f744c072a",3686,"Payload delivery","md5","1a480a6c7c8b7cd72715de76ea5d5a06","",1,1716193444,"","","","",""
"2c44a41e-01b4-48da-8c70-c50ec0f95955",3686,"Payload delivery","sha1","8270e24fa84831f57b2504479c0fba41480bd7e3","",1,1716193444,"","","","",""
"ab8fd236-c83a-4ea6-89a2-5ccfba99f724",3686,"Payload delivery","sha256","ea4c3af3f0f327b4b1117ad9f1a6ee009536821371119947cab85b01f159d7b8","",1,1716193444,"","","","",""
"148a9775-208e-4b76-aa5f-fd52e9ce6876",3686,"Payload delivery","mime-type","text/x-shellscript","",0,1716193444,"","","","",""
"8e2b11cc-60a0-4fe1-a038-6e1aa15bce6e",3686,"Network activity","url","http://108.181.160.104/dlr.sh","",1,1716193444,"","","","",""
"aeec32de-bee2-44ec-a49d-2fe5e66869db",3686,"Network activity","ip-dst","108.181.160.104","",1,1716193444,"","","","",""
"dcad142c-c16c-4161-9505-493a496b1020",3686,"External analysis","link","https://www.virustotal.com/gui/file/ea4c3af3f0f327b4b1117ad9f1a6ee009536821371119947cab85b01f159d7b8/detection","",0,1716193444,"permalink","","8cebeadb-72ba-4a54-b508-7b2700b47889","virustotal-report","misc"
"da4e780a-83cd-4702-9bac-8fdcb1d7ab4e",3686,"Other","datetime","2024-05-20T00:08:17.000000+0000","",0,1716193444,"last-submission","","8cebeadb-72ba-4a54-b508-7b2700b47889","virustotal-report","misc"
"95d45f13-2a6f-4f9e-872a-6947c369e7bc",3686,"Other","text","35/64","",0,1716193444,"detection-ratio","","8cebeadb-72ba-4a54-b508-7b2700b47889","virustotal-report","misc"

