uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"210623e2-0833-4bc2-99dd-2107f4199f52",4213,"Payload delivery","filename","xd.mpsl","",0,1688396228,"","","","",""
"e97ff7ed-e12f-41cf-acd1-fd4e559c3703",4213,"Payload delivery","md5","4efdd9bd0f43b4f766420bc978168886","",1,1688396228,"","","","",""
"a701b2cd-75bc-4bfe-a353-4faf91827f02",4213,"Payload delivery","sha1","8c6ae9e641df8f5a461ac8783e5a3a68f64ed8f1","",1,1688396228,"","","","",""
"4e22d498-ff37-4056-9d48-17ee9881f8f4",4213,"Payload delivery","sha256","1c8fbc54f075e9e86eb77c77b808dbcd4eaf402482a5a4bcf7a2fc632174aa18","",1,1688396228,"","","","",""
"36071a33-ef4d-4823-8366-7c7e2b14723e",4213,"Payload delivery","mime-type","application/x-executable","",0,1688396228,"","","","",""
"0fc32cc2-e6ad-4377-aa05-a713afbb41af",4213,"Network activity","url","http://45.66.230.64/d/xd.mpsl","",1,1688396228,"","","","",""
"ae2a6835-18c3-4b45-a4bf-bdb17623771c",4213,"Network activity","ip-dst","45.66.230.64","",1,1688396228,"","","","",""
"78fdcc3f-c323-4501-ba3e-1a7a46d36847",4213,"External analysis","link","https://www.virustotal.com/gui/file/1c8fbc54f075e9e86eb77c77b808dbcd4eaf402482a5a4bcf7a2fc632174aa18/detection","",0,1688396228,"permalink","","cb781e79-2c2c-4fea-abed-e97d835bf331","virustotal-report","misc"
"28f68794-db1e-4036-bf4c-b351594dbc98",4213,"Other","datetime","2023-07-03T14:36:51.000000+0000","",0,1688396228,"last-submission","","cb781e79-2c2c-4fea-abed-e97d835bf331","virustotal-report","misc"
"232b1702-2539-4741-b477-cbee845babc0",4213,"Other","text","36/61","",0,1688396228,"detection-ratio","","cb781e79-2c2c-4fea-abed-e97d835bf331","virustotal-report","misc"

