uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0ce12ee-9a74-409f-a5ae-0c0d1fd94731",35671,"Payload delivery","filename","ppc","",0,1679306224,"","","","",""
"db496d4d-6dc2-4e18-9bf9-2a404db7be5e",35671,"Payload delivery","md5","aed4f8a99e0a7076d769cba7ffb45679","",1,1679306224,"","","","",""
"5eb0212c-0a6f-483f-9779-0e6298feb52d",35671,"Payload delivery","sha1","3d4205e7c5226ef20474021cc11e10e15550fa74","",1,1679306224,"","","","",""
"dfaf3710-a8e4-42f9-88e0-60f1f834f37a",35671,"Payload delivery","sha256","175b536d5c825b78bd2567b836bb18046928f33f7ae1865afb66a4fe064ebb81","",1,1679306224,"","","","",""
"5b112c06-280d-49bd-9fb4-a5afbae1422f",35671,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1679306224,"","","","",""
"f1e63438-b2c6-4550-b45e-fb23e7e086f1",35671,"Network activity","url","http://104.244.76.105/ppc","",1,1679306224,"","","","",""
"5031ae32-b20e-487a-8706-455620536642",35671,"Network activity","ip-dst","104.244.76.105","",1,1679306224,"","","","",""
"1340cad1-5fcf-433a-86f2-819e34dc506b",35671,"External analysis","link","https://www.virustotal.com/gui/file/175b536d5c825b78bd2567b836bb18046928f33f7ae1865afb66a4fe064ebb81/detection","",0,1679306224,"permalink","","1042611d-7610-4897-9a3e-765eb9c7fe82","virustotal-report","misc"
"b92c795b-d52a-4b67-be4c-a2c3344a6733",35671,"Other","datetime","2023-03-20T09:31:49.000000+0000","",0,1679306224,"last-submission","","1042611d-7610-4897-9a3e-765eb9c7fe82","virustotal-report","misc"
"bd3b4434-99d8-44bd-b75a-01a62be81b58",35671,"Other","text","31/61","",0,1679306224,"detection-ratio","","1042611d-7610-4897-9a3e-765eb9c7fe82","virustotal-report","misc"

