uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee02c68-b120-4eb7-a1f1-3b09c0a80102",11733,"Payload delivery","filename","wreguiysrgww.sh","",0,1591749736,"","","","",""
"5ee02c69-e768-4c2a-9301-3b09c0a80102",11733,"Payload delivery","md5","7f9f1acb15937a4a798840a07a939fcf","",1,1591749737,"","","","",""
"5ee02c69-cf48-46dd-a884-3b09c0a80102",11733,"Payload delivery","sha1","525f45bbe6014ac833c584f146f979aa9d5878c8","",1,1591749737,"","","","",""
"5ee02c69-db10-4cae-b2ae-3b09c0a80102",11733,"Payload delivery","sha256","fbff4b1b224cb3ec16c1c8e5e60a7e55b0d4f456dd5a09e1ca6716bc1478626a","",1,1591749737,"","","","",""
"5ee02c69-e50c-40ed-9caf-3b09c0a80102",11733,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1591749737,"","","","",""
"5ee02c69-bc34-40ef-a63c-3b09c0a80102",11733,"Network activity","url","http://185.172.110.247/wreguiysrgww.sh","",1,1591749737,"","","","",""
"5ee02c69-85c4-42b0-8f19-3b09c0a80102",11733,"Network activity","ip-dst","185.172.110.247","",1,1591749737,"","","","",""
"53732a20-2864-4beb-bc1d-cd2fb62ae4fb",11733,"External analysis","link","https://www.virustotal.com/gui/file/fbff4b1b224cb3ec16c1c8e5e60a7e55b0d4f456dd5a09e1ca6716bc1478626a/detection","",0,1591749744,"permalink","","9adc9507-9295-4bb3-b316-aaab873669c4","virustotal-report","misc"
"e1a90286-245e-4d83-b0ce-146264ad300a",11733,"Other","datetime","2020-06-03T13:45:31.000000+0000","",0,1591749744,"last-submission","","9adc9507-9295-4bb3-b316-aaab873669c4","virustotal-report","misc"
"2fed8f6c-5c54-483a-b518-2d4fc05e0fce",11733,"Other","text","28/59","",0,1591749744,"detection-ratio","","9adc9507-9295-4bb3-b316-aaab873669c4","virustotal-report","misc"

