uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c82c9-2668-4cc2-bf10-622bc0a8018c",1147,"Payload delivery","filename","emptyfilename.tmp","",0,1581023945,"","","","",""
"5e3c82c9-7f18-471c-88ad-622bc0a8018c",1147,"Payload delivery","md5","9e7d8a90d7fd7afdc9c1dd7a8a07936f","",1,1581023945,"","","","",""
"5e3c82c9-1a50-463a-893c-622bc0a8018c",1147,"Payload delivery","sha1","79543d45e75c6dbf1589c08695a179b6e4606590","",1,1581023945,"","","","",""
"5e3c82c9-90cc-4f0f-a85e-622bc0a8018c",1147,"Payload delivery","sha256","670d776202cb45ff9031358608e8f16b9f11dfa29656ddbde8e463dadccfcd1b","",1,1581023945,"","","","",""
"5e3c82c9-1438-42bb-96c0-622bc0a8018c",1147,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581023945,"","","","",""
"5e3c82c9-129c-49ef-8fe5-622bc0a8018c",1147,"Payload delivery","imphash","21e3ddb02301b308fd79add27d095d52","",0,1581023945,"","","","",""
"5e3c82c9-a908-46ce-94b5-622bc0a8018c",1147,"Network activity","url","https://movin.cloud/backend_01/jkc4i-wnc01wbd0-43/","",1,1581023945,"","","","",""
"5e3c82c9-810c-4628-883a-622bc0a8018c",1147,"Network activity","domain","movin.cloud","",1,1581023945,"","","","",""
"c0cf6857-0d93-4c71-8d1d-6616598bed16",1147,"Other","text",".text","",0,1581023945,"name","","34106b75-6eef-4cf8-a3d9-c86911ad7caf","pe-section","file"
"738d50ab-fede-4458-9786-054c10dcbbfa",1147,"Payload delivery","md5","feeb359b8d276fb76cc12829e7f1a19e","",1,1581023945,"md5","","34106b75-6eef-4cf8-a3d9-c86911ad7caf","pe-section","file"
"8af908ef-e4f5-4a67-80f1-b36938412b3f",1147,"Payload delivery","sha1","1ed1aebfd30f5fe379ee65a1151b8733039001d7","",1,1581023945,"sha1","","34106b75-6eef-4cf8-a3d9-c86911ad7caf","pe-section","file"
"e9048700-7de5-43d1-9283-54034ff1ca48",1147,"Payload delivery","sha256","2d65d864b7944f89d544822c85471af62ce725ffdd4b48edf17a740fe6a26c9f","",1,1581023945,"sha256","","34106b75-6eef-4cf8-a3d9-c86911ad7caf","pe-section","file"
"725c5e5d-4336-4ce6-9436-335b8173fcb3",1147,"Other","size-in-bytes",159744,"",0,1581023945,"size-in-bytes","","34106b75-6eef-4cf8-a3d9-c86911ad7caf","pe-section","file"
"17587794-584f-4e16-89c6-2e1713ab3d50",1147,"Other","float",6.56977,"",0,1581023945,"entropy","","34106b75-6eef-4cf8-a3d9-c86911ad7caf","pe-section","file"
"7f45f9c0-fa68-4ac5-87a3-8efc939910a2",1147,"Other","text",".rdata","",0,1581023945,"name","","59e5caac-18d4-45ea-ae75-7e645b16c9d9","pe-section","file"
"c0d56b7c-7cca-465b-a313-8222a28c3666",1147,"Payload delivery","md5","33974e8747abddd8a6dcb96cdd3d8adb","",1,1581023945,"md5","","59e5caac-18d4-45ea-ae75-7e645b16c9d9","pe-section","file"
"fbf62542-601b-4486-a4a5-897a140394cf",1147,"Payload delivery","sha1","1ee462c9d359930066eb949da8bd225ae036171b","",1,1581023945,"sha1","","59e5caac-18d4-45ea-ae75-7e645b16c9d9","pe-section","file"
"92c425fa-bf76-4058-8890-d53019384604",1147,"Payload delivery","sha256","bd45444dac94b7193188042b871b6d382cfc74bd2510d4d91a6cb32132fdefdc","",1,1581023945,"sha256","","59e5caac-18d4-45ea-ae75-7e645b16c9d9","pe-section","file"
"85830b96-ac1c-4e92-86d0-93ae17f2f7a2",1147,"Other","size-in-bytes",28672,"",0,1581023945,"size-in-bytes","","59e5caac-18d4-45ea-ae75-7e645b16c9d9","pe-section","file"
"a41d146a-be1d-47f7-bda2-333299c1514a",1147,"Other","float",3.82998,"",0,1581023945,"entropy","","59e5caac-18d4-45ea-ae75-7e645b16c9d9","pe-section","file"
"d197c989-6f06-45b4-b6ad-3e5c90c0f7b0",1147,"Other","text",".data","",0,1581023946,"name","","096096fe-a494-4e8a-a205-47078cbd4cdb","pe-section","file"
"3489bca7-e6f7-4e3f-8884-3baf3832f412",1147,"Payload delivery","md5","e35dd31db4d7a18a9d3ca2e022de2d82","",1,1581023946,"md5","","096096fe-a494-4e8a-a205-47078cbd4cdb","pe-section","file"
"f2de6617-ae6c-4f40-8db9-277294b16d71",1147,"Payload delivery","sha1","b1b3b4beae66906e17b20643d757242bedaf0fcc","",1,1581023946,"sha1","","096096fe-a494-4e8a-a205-47078cbd4cdb","pe-section","file"
"d43b3ae7-fb91-4620-8d38-0b22051dec4f",1147,"Payload delivery","sha256","b5344cdd1c6f689eaba6df6be25eb8f4f281f6ec6507b75a03dca4442b309e85","",1,1581023946,"sha256","","096096fe-a494-4e8a-a205-47078cbd4cdb","pe-section","file"
"ab72cb29-0574-4dd6-9b15-7047ac6ac7f4",1147,"Other","size-in-bytes",12288,"",0,1581023946,"size-in-bytes","","096096fe-a494-4e8a-a205-47078cbd4cdb","pe-section","file"
"34ebc3f0-1839-4d38-a396-6eb563e8d016",1147,"Other","float",3.86651,"",0,1581023946,"entropy","","096096fe-a494-4e8a-a205-47078cbd4cdb","pe-section","file"
