uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74b8b7ee-5642-4f59-a0af-79c112dad239",2540,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm5","",0,1687090153,"","","","",""
"e63abf6d-97c5-401f-be88-7834b1b392aa",2540,"Payload delivery","md5","719bb92c740201fcadf3e5c486dfce96","",1,1687090153,"","","","",""
"1c912f64-ada4-4403-bbb4-f94f01976930",2540,"Payload delivery","sha1","58d7ae1f3acb32fba0f936c719b4bde5808fa808","",1,1687090153,"","","","",""
"ce4ccc5c-9f08-44d8-8099-5cfab4aacefa",2540,"Payload delivery","sha256","e81f12a0eaa116e0ca3e548aa02cd4bd42ec360444b5e6a78dca655f11584cef","",1,1687090153,"","","","",""
"a55b3e2d-3e94-44e0-88de-9e209b960be1",2540,"Payload delivery","mime-type","application/x-executable","",0,1687090153,"","","","",""
"20f12e42-838c-44ec-9e3d-5004ca3d41c5",2540,"Network activity","url","http://64.226.122.208/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm5","",1,1687090153,"","","","",""
"5189c08d-9ebf-40bb-b1ef-30c71739b471",2540,"Network activity","ip-dst","64.226.122.208","",1,1687090153,"","","","",""
"1611b1e8-8c61-4a99-87ef-59990e73dfb2",2540,"External analysis","link","https://www.virustotal.com/gui/file/e81f12a0eaa116e0ca3e548aa02cd4bd42ec360444b5e6a78dca655f11584cef/detection","",0,1687090153,"permalink","","08abe31c-ef23-4db0-94c9-6f668bff17d4","virustotal-report","misc"
"c7ee04d5-aee2-4234-884c-e524e19b6af0",2540,"Other","datetime","2023-06-17T06:46:46.000000+0000","",0,1687090153,"last-submission","","08abe31c-ef23-4db0-94c9-6f668bff17d4","virustotal-report","misc"
"eb97ad7a-cbed-4f94-b8e9-322822db679c",2540,"Other","text","24/61","",0,1687090153,"detection-ratio","","08abe31c-ef23-4db0-94c9-6f668bff17d4","virustotal-report","misc"

