uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09105f-3940-4cda-b840-052bc0a80102",19358,"Payload delivery","filename","1913zo1n3o5b5.exe","",0,1594429535,"","","","",""
"5f09105f-e014-4140-af9f-052bc0a80102",19358,"Payload delivery","md5","b85b312958aba5b2431c0d469fda5f2c","",1,1594429535,"","","","",""
"5f09105f-f164-4a33-bf57-052bc0a80102",19358,"Payload delivery","sha1","1637c5c6128498395ef054240849b334c17b7e73","",1,1594429535,"","","","",""
"5f09105f-5bcc-4b76-8b2a-052bc0a80102",19358,"Payload delivery","sha256","5683c6782cc52308122e3243e8273d2bfab30dbaff6243aee7e9ac87ec5ddf46","",1,1594429535,"","","","",""
"5f09105f-0ef8-47dc-83bb-052bc0a80102",19358,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594429535,"","","","",""
"5f09105f-210c-445e-bf60-052bc0a80102",19358,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594429535,"","","","",""
"5f09105f-ea7c-46fc-b047-052bc0a80102",19358,"Network activity","url","https://handrug.com.py/baterfly/1913zo1n3o5b5.exe","",1,1594429535,"","","","",""
"5f09105f-ddb8-4c6b-a89e-052bc0a80102",19358,"Network activity","domain","handrug.com.py","",1,1594429535,"","","","",""
"25d63475-38eb-4f80-b67e-a91192c4a6d6",19358,"Other","text",".text","",0,1594429539,"name","","e541a287-24a6-4b7b-b5f1-f84322b99dec","pe-section","file"
"5ced96b2-a422-4575-872b-c89562e7eecd",19358,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594429541,"md5","","e541a287-24a6-4b7b-b5f1-f84322b99dec","pe-section","file"
"0544f897-e611-4357-aef6-5988b156632d",19358,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594429541,"sha1","","e541a287-24a6-4b7b-b5f1-f84322b99dec","pe-section","file"
"a0638dab-5c9d-488f-813f-c2d872a78c33",19358,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594429541,"sha256","","e541a287-24a6-4b7b-b5f1-f84322b99dec","pe-section","file"
"6e444881-9215-4dea-8d2a-4772516909cb",19358,"Other","size-in-bytes",3584,"",0,1594429541,"size-in-bytes","","e541a287-24a6-4b7b-b5f1-f84322b99dec","pe-section","file"
"06755c24-b138-49e4-a1d7-773595c8cb86",19358,"Other","float",5.82539,"",0,1594429541,"entropy","","e541a287-24a6-4b7b-b5f1-f84322b99dec","pe-section","file"
"d9036bed-d1e9-48bb-8f9a-10989e96916f",19358,"Other","text",".rdata","",0,1594429543,"name","","a5bcce5b-5742-4415-a1fd-8822623d8347","pe-section","file"
"bfbe93e8-15a2-4fab-b890-da2c923b3882",19358,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594429543,"md5","","a5bcce5b-5742-4415-a1fd-8822623d8347","pe-section","file"
"ad5ea19c-f54b-4739-9e07-e6cc9aebeff4",19358,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594429543,"sha1","","a5bcce5b-5742-4415-a1fd-8822623d8347","pe-section","file"
"8bc324d4-3a07-4479-862b-306dbb6b2392",19358,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594429543,"sha256","","a5bcce5b-5742-4415-a1fd-8822623d8347","pe-section","file"
"be129bd2-a38d-4be2-bc32-c9561d2d8130",19358,"Other","size-in-bytes",2560,"",0,1594429543,"size-in-bytes","","a5bcce5b-5742-4415-a1fd-8822623d8347","pe-section","file"
"8b6fed85-d054-4fac-a637-302126be48a5",19358,"Other","float",4.70188,"",0,1594429543,"entropy","","a5bcce5b-5742-4415-a1fd-8822623d8347","pe-section","file"
"e820c90a-d2a5-445d-bbf7-21172f130b3c",19358,"Other","text",".data","",0,1594429545,"name","","2ffa9492-9360-47dd-9012-48916c054bcd","pe-section","file"
"eadec5d5-2109-45c2-9ad6-a1cc4ebaf69c",19358,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594429545,"md5","","2ffa9492-9360-47dd-9012-48916c054bcd","pe-section","file"
"c4ccbe34-1068-441e-8792-348a94c98807",19358,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594429545,"sha1","","2ffa9492-9360-47dd-9012-48916c054bcd","pe-section","file"
"45db8ecb-4aea-4e49-b364-ef61e77c8af6",19358,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594429545,"sha256","","2ffa9492-9360-47dd-9012-48916c054bcd","pe-section","file"
"c41aeba7-7aff-4e8b-b38a-c901d557b481",19358,"Other","size-in-bytes",512,"",0,1594429545,"size-in-bytes","","2ffa9492-9360-47dd-9012-48916c054bcd","pe-section","file"
"9b8e914c-f9e9-462f-b0b2-30219c74f02a",19358,"Other","float",0.409661,"",0,1594429545,"entropy","","2ffa9492-9360-47dd-9012-48916c054bcd","pe-section","file"
"4ab91584-e166-4817-aae6-169de5140640",19358,"Other","text",".rsrc","",0,1594429547,"name","","2cb3ac09-016b-4dfd-864a-a79698529d50","pe-section","file"
