uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa70e4b9-b421-416a-a634-be6c3c0af215",42265,"Payload delivery","filename","102w.png","",0,1609406660,"","","","",""
"f7af4880-1c9d-45c0-8744-9572f925329c",42265,"Payload delivery","md5","331d3b10b6a34a95ec04b847b948d5b7","",1,1609406660,"","","","",""
"b7e51bfd-1e54-4756-9d29-ceeca55e7a85",42265,"Payload delivery","sha1","807c8ecc3f73302348aaaaed4f927a17a08d9447","",1,1609406660,"","","","",""
"684287a7-67a8-4af2-bad5-16ae87b740a5",42265,"Payload delivery","sha256","8a67d3dcd96cdf276c427051077ade5969462150e9029bca4ed70f74961d51b5","",1,1609406660,"","","","",""
"5ec6e975-2254-44ea-bf5c-a9e37b84885e",42265,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1609406660,"","","","",""
"4a83b9d7-d247-43a6-8f3a-cbb042bc272f",42265,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1609406660,"","","","",""
"73b92537-8139-431f-a0f1-1c1cb6e5db3d",42265,"Network activity","url","http://mitrapack.co.id/img/102w.png","",1,1609406660,"","","","",""
"f5694275-c555-4dd1-9e32-58c1d658af31",42265,"Network activity","domain","mitrapack.co.id","",1,1609406660,"","","","",""
"e703bb0d-5c82-4226-b56a-a92264c1600b",42265,"Other","text",".text","",0,1609406661,"name","","fdc1c610-03e8-40d8-97c8-7bcf155513eb","pe-section","file"
"ddebc7e7-8d7e-494d-beb3-b62a07610fd9",42265,"Payload delivery","md5","3b931c84ca5dde198a1700ed98494777","",1,1609406661,"md5","","fdc1c610-03e8-40d8-97c8-7bcf155513eb","pe-section","file"
"09835b5c-765b-4ef5-b661-0b31de4a4c09",42265,"Payload delivery","sha1","64dfcc2c3cf814bf217ed99a0d9b6ed8da6789e7","",1,1609406661,"sha1","","fdc1c610-03e8-40d8-97c8-7bcf155513eb","pe-section","file"
"97065089-e0e8-456f-8c3c-aa6eb57ba91d",42265,"Payload delivery","sha256","a757677579fa0f2a180b9bf104898965a5c22b2c4231f8d2a6b65be935d0effb","",1,1609406661,"sha256","","fdc1c610-03e8-40d8-97c8-7bcf155513eb","pe-section","file"
