uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9debf3b6-0958-4b79-96a5-f2db12359023",4907,"Payload delivery","filename","?i=1","",0,1642624328,"","","","",""
"16f5c996-836b-4613-97ea-409d47cb046a",4907,"Payload delivery","md5","9ec4ceba47b6a7f0397f2db8988fa829","",1,1642624328,"","","","",""
"5789c6a5-704c-48f2-ad8f-9651af8aeaba",4907,"Payload delivery","sha1","fe6d0527b2e434f4d949156c08499f5e1822381d","",1,1642624328,"","","","",""
"59b5c122-cce8-44e1-8e2a-94cdcde22c59",4907,"Payload delivery","sha256","57933fa64877cd7abbc18abd28ab60ac340b94c4f00445e8b98851108d6706e1","",1,1642624328,"","","","",""
"b6c0881a-e082-478c-8ccb-990b6b2f2922",4907,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642624328,"","","","",""
"4cf3c345-b3f6-4dd5-8282-e96139ea6553",4907,"Network activity","url","http://mycloud.suplitecmo.com/rfcvz/803065608_71399/?i=1","",1,1642624328,"","","","",""
"79bacbee-f3e3-4278-93e3-ec0dd01ec4b0",4907,"Network activity","domain","mycloud.suplitecmo.com","",1,1642624328,"","","","",""
"cc9df802-5b1b-4058-a981-12e252307794",4907,"External analysis","link","https://www.virustotal.com/gui/file/57933fa64877cd7abbc18abd28ab60ac340b94c4f00445e8b98851108d6706e1/detection","",0,1642624329,"permalink","","44a12a69-8933-49c6-9e81-a60d1b470dcf","virustotal-report","misc"
"5ac1a9ce-4aca-4645-a4a2-1ae90ae5c54a",4907,"Other","datetime","2022-01-19T19:28:41.000000+0000","",0,1642624329,"last-submission","","44a12a69-8933-49c6-9e81-a60d1b470dcf","virustotal-report","misc"
"49319b48-7a68-4703-8b9b-bf0f4eebe1ad",4907,"Other","text","18/63","",0,1642624329,"detection-ratio","","44a12a69-8933-49c6-9e81-a60d1b470dcf","virustotal-report","misc"

