uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac4ebdff-3143-4207-a99d-4add113300c2",25690,"Payload delivery","filename","9889cddst.exe","",0,1596760130,"","","","",""
"77038339-9c85-4370-abe6-311dc104f57b",25690,"Payload delivery","md5","ca35f363f0762f1b171bcd65f78e002a","",1,1596760130,"","","","",""
"2e164f41-5a44-4024-9cab-d16f9ad024b7",25690,"Payload delivery","sha1","367b8a21e776b8366b580ae1fee03bbf1e90a698","",1,1596760130,"","","","",""
"a1abd9a8-d7b5-4151-beb0-11d5f48790ee",25690,"Payload delivery","sha256","bcde359f5ce2c1009317bb2aea2622b7c20907a93b554b0bedba074f0554f3ae","",1,1596760130,"","","","",""
"2957b111-0512-4d72-8af8-1c21ee016972",25690,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596760130,"","","","",""
"ee0863ab-f83f-49db-949b-e0ddc0df76a8",25690,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596760130,"","","","",""
"8551e179-fea4-46c9-8dc3-f7a5477bc509",25690,"Network activity","url","http://kiwizon.com/junkreps/9889cddst.exe","",1,1596760130,"","","","",""
"87bb8e4a-8f63-474c-86d3-36cce15d2452",25690,"Network activity","domain","kiwizon.com","",1,1596760130,"","","","",""
"e1818d85-f29a-43bd-b618-d8bbe35ac694",25690,"Other","text",".text","",0,1596760131,"name","","5077448b-c06b-4194-b775-6a673bc59028","pe-section","file"
"8626533f-f044-4896-83fb-ca3f0bcc0487",25690,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596760131,"md5","","5077448b-c06b-4194-b775-6a673bc59028","pe-section","file"
"5fff5aad-3c2f-4874-b8f9-b080a10c8582",25690,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596760131,"sha1","","5077448b-c06b-4194-b775-6a673bc59028","pe-section","file"
