uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b04c5647-002a-4d7b-be58-34c0ebab858d",25613,"Payload delivery","filename","m-p.s-l.Sakura","",0,1664945287,"","","","",""
"11ff144d-01a0-4587-8dae-994c6f7256c7",25613,"Payload delivery","md5","8f600f3117f8aff4d738b23adf2a2982","",1,1664945287,"","","","",""
"b5210ad8-5ca0-4d36-81ea-0e93774e38a0",25613,"Payload delivery","sha1","c6964c61ba374dca2604253cbfa882e132955584","",1,1664945287,"","","","",""
"f1a8f1b4-96e3-4643-aae7-fd5e73bec288",25613,"Payload delivery","sha256","047ea49220ae327e02c4bfa9d0f43a2ca9206c761144f555d9fe7e3de65ef2ec","",1,1664945287,"","","","",""
"5ec81b46-bdbf-49ec-b1e9-35edd672fbf6",25613,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1664945287,"","","","",""
"08382576-a43c-4cd1-bfe5-fb7f1dfac8ad",25613,"Network activity","url","http://176.123.1.239/m-p.s-l.Sakura","",1,1664945287,"","","","",""
"5db73108-c70d-42c7-8d37-eb0bd93dcb2b",25613,"Network activity","ip-dst","176.123.1.239","",1,1664945287,"","","","",""
"feffe1d5-3057-4a2b-ab3f-1c0f0a1ebdd4",25613,"External analysis","link","https://www.virustotal.com/gui/file/047ea49220ae327e02c4bfa9d0f43a2ca9206c761144f555d9fe7e3de65ef2ec/detection","",0,1664945287,"permalink","","d6f23b3a-4f64-4b62-96ab-dba9af83c0ad","virustotal-report","misc"
"832858be-b9d5-4b0e-bd4d-63bcf54a60cb",25613,"Other","datetime","2022-10-04T22:21:38.000000+0000","",0,1664945287,"last-submission","","d6f23b3a-4f64-4b62-96ab-dba9af83c0ad","virustotal-report","misc"
"055c9e22-9af5-4029-8aec-8c3f45c5acfa",25613,"Other","text","42/63","",0,1664945287,"detection-ratio","","d6f23b3a-4f64-4b62-96ab-dba9af83c0ad","virustotal-report","misc"

