uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da83059-c6f0-4403-89ff-0bd6c0a8018c",7989,"Payload delivery","filename","update.exe","",0,1571303513,"","","","",""
"5da83059-8f0c-470a-a19c-0bd6c0a8018c",7989,"Payload delivery","md5","d47f8dfdaee0ff962eba6bef88194487","",1,1571303513,"","","","",""
"5da83059-5c80-4f8f-8975-0bd6c0a8018c",7989,"Payload delivery","sha1","bb144f19b01fb85d3be2280f383487fc7c177522","",1,1571303513,"","","","",""
"5da83059-d9e4-45f2-927e-0bd6c0a8018c",7989,"Payload delivery","sha256","cbe6ccccf746b2996b6ce7e4927fcbd3886dd8c98bdbecfc5b52921a5326166b","",1,1571303513,"","","","",""
"5da8305a-cfc0-44dc-8a20-0bd6c0a8018c",7989,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571303514,"","","","",""
"5da8305a-b714-4559-8a0e-0bd6c0a8018c",7989,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1571303514,"","","","",""
"5da8305a-caf8-4002-9c12-0bd6c0a8018c",7989,"Network activity","url","http://www.gayaju.com/O0SYQ1VJ6mHPuotw/update.exe","",1,1571303514,"","","","",""
"5da8305a-f898-495e-9fe8-0bd6c0a8018c",7989,"Network activity","domain","www.gayaju.com","",1,1571303514,"","","","",""
"1320637f-872c-47ca-9ab7-53f59fe2b109",7989,"Other","text",".text","",0,1571303514,"name","","e62d3a80-adfb-4a5c-8801-ec14dd9a7fac","pe-section","file"
"3605582e-4252-493d-a886-7ec0cb69644a",7989,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1571303514,"md5","","e62d3a80-adfb-4a5c-8801-ec14dd9a7fac","pe-section","file"
"9e8154c2-90aa-482c-b996-0659fdc1b56f",7989,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1571303514,"sha1","","e62d3a80-adfb-4a5c-8801-ec14dd9a7fac","pe-section","file"
"773cdb00-894d-4a07-ad62-1549c7819817",7989,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1571303514,"sha256","","e62d3a80-adfb-4a5c-8801-ec14dd9a7fac","pe-section","file"
"923a35c4-58fd-4a96-9315-c6a05547ce9b",7989,"Other","size-in-bytes",581120,"",0,1571303514,"size-in-bytes","","e62d3a80-adfb-4a5c-8801-ec14dd9a7fac","pe-section","file"
"814089f4-ed0b-46a5-9a62-17646a95d826",7989,"Other","float",6.67588,"",0,1571303514,"entropy","","e62d3a80-adfb-4a5c-8801-ec14dd9a7fac","pe-section","file"
"54a4c3b8-1d3d-4fa3-b05e-81045ad50d6a",7989,"Other","text",".rdata","",0,1571303514,"name","","5d59706a-bb08-451d-a769-f4388c287531","pe-section","file"
"20726e5e-acf5-46ba-b99a-d306068a179f",7989,"Payload delivery","md5","4513b58651e3d8d87c81a396e5b2f1d1","",1,1571303514,"md5","","5d59706a-bb08-451d-a769-f4388c287531","pe-section","file"
"74f0c08b-06ba-4b2a-98ed-d773ef6dbf22",7989,"Payload delivery","sha1","57b47ecaac29f80d8daf40951c7d7f4f16ac6d05","",1,1571303514,"sha1","","5d59706a-bb08-451d-a769-f4388c287531","pe-section","file"
"ed0dc160-963b-4e60-9d45-68f2742d4619",7989,"Payload delivery","sha256","4626494d5c9bd144e8f620b2de1e4d03e683af1c5ad736a799ab1bc83d661b48","",1,1571303514,"sha256","","5d59706a-bb08-451d-a769-f4388c287531","pe-section","file"
"f19b1618-1b1a-4bfd-9bc3-df213b133386",7989,"Other","size-in-bytes",188928,"",0,1571303514,"size-in-bytes","","5d59706a-bb08-451d-a769-f4388c287531","pe-section","file"
"e55b8aea-ef92-42f7-a232-f5cf8daa60b7",7989,"Other","float",5.76073,"",0,1571303514,"entropy","","5d59706a-bb08-451d-a769-f4388c287531","pe-section","file"
"c8eac0d3-7990-425e-9ef1-c8381d2a8c82",7989,"Other","text",".data","",0,1571303514,"name","","9d936d4a-df2e-4099-a658-f3ccb6078f9c","pe-section","file"
"6b7a38a4-f9d3-4e6d-ab0c-dc7eba679018",7989,"Payload delivery","md5","c2de4a3d214eae7e87c7bfc06bd79775","",1,1571303514,"md5","","9d936d4a-df2e-4099-a658-f3ccb6078f9c","pe-section","file"
"0395c94a-67aa-414d-900a-e67a54214763",7989,"Payload delivery","sha1","bd045801410191cce6558498902a89353b03fcb6","",1,1571303514,"sha1","","9d936d4a-df2e-4099-a658-f3ccb6078f9c","pe-section","file"
"a3da31e7-de2f-4521-a073-293d4c85b19e",7989,"Payload delivery","sha256","4f568b7ffcd305f4fe416d094421d0707f5d0181871bacabcca6c300027831d6","",1,1571303515,"sha256","","9d936d4a-df2e-4099-a658-f3ccb6078f9c","pe-section","file"
"d77b49da-bb2b-4f67-8442-5e1b305eb75e",7989,"Other","size-in-bytes",20992,"",0,1571303515,"size-in-bytes","","9d936d4a-df2e-4099-a658-f3ccb6078f9c","pe-section","file"
"a24fb16d-444c-4ee5-91cc-efc9a25312b1",7989,"Other","float",1.19881,"",0,1571303515,"entropy","","9d936d4a-df2e-4099-a658-f3ccb6078f9c","pe-section","file"
"e96ca278-d79c-4d3e-8e43-e995e715dc31",7989,"Other","text",".rsrc","",0,1571303515,"name","","72052652-e893-444d-8e7c-69b12632e278","pe-section","file"
"379fd8e6-d049-4c9f-8e50-5085d20802d5",7989,"Payload delivery","md5","adcf9b2440634a003a0f519a168626f0","",1,1571303515,"md5","","72052652-e893-444d-8e7c-69b12632e278","pe-section","file"
"f6d6e4f2-42d5-4010-a986-c268bb261991",7989,"Payload delivery","sha1","0fc5364e5339c7c3c8f2ef155c2d60a4dce83a04","",1,1571303515,"sha1","","72052652-e893-444d-8e7c-69b12632e278","pe-section","file"
"5c1b86ce-153e-46d5-ab7c-c2ec998f43a7",7989,"Payload delivery","sha256","a4ce9216b2e7564978388700c154fe45a917ccec074b4cf889c21fa29b8f6f90","",1,1571303515,"sha256","","72052652-e893-444d-8e7c-69b12632e278","pe-section","file"
"7a02f01f-7d80-4cdf-bfcb-f0edd0ac4423",7989,"Other","size-in-bytes",136192,"",0,1571303515,"size-in-bytes","","72052652-e893-444d-8e7c-69b12632e278","pe-section","file"
"c11c7c9c-3c3f-40b8-9110-98eed01f3ef4",7989,"Other","float",7.56197,"",0,1571303515,"entropy","","72052652-e893-444d-8e7c-69b12632e278","pe-section","file"
