uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f34e24f8-c4f4-40f9-98f0-79a4937e8d57",1757,"Payload delivery","filename","emptyfilename.tmp","",0,1639010942,"","","","",""
"866fee24-d000-4dc4-99a3-d02b7b3815b2",1757,"Payload delivery","md5","b15546ec0dbb8f3e407792742ec2b20c","",1,1639010942,"","","","",""
"db1fceec-1126-4cef-985a-057229ee7620",1757,"Payload delivery","sha1","34a4492cb1085fa1de891cd97b0102c9ed11243f","",1,1639010942,"","","","",""
"37ff3d9c-90a7-4dcd-9ed5-4545f5202f04",1757,"Payload delivery","sha256","55c85d037a080527eb27f19f68141a0df10ee7ecb213623d8295abd9cd24edab","",1,1639010942,"","","","",""
"3846cfb7-5a07-476e-96e0-9dafb3eda5b8",1757,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1639010942,"","","","",""
"807c0132-7e37-4453-b8e2-285fbc043353",1757,"Network activity","url","http://portocenterhotel.com.br/img/oI7ddMS4NHl6GDc9wqLOEnK/","",1,1639010942,"","","","",""
"9a904c73-bb1a-4c1a-b2ee-e598b6dc2342",1757,"Network activity","domain","portocenterhotel.com.br","",1,1639010942,"","","","",""
"aa252a87-7b5b-4c92-83e0-f991c225ce36",1757,"External analysis","link","https://www.virustotal.com/gui/file/55c85d037a080527eb27f19f68141a0df10ee7ecb213623d8295abd9cd24edab/detection","",0,1639010942,"permalink","","4a2c00e0-6e8d-4e13-be2f-e8eab2c7c9ea","virustotal-report","misc"
"8c9b6a88-c147-4b8d-ac25-1b7e37b0d886",1757,"Other","datetime","2021-12-08T23:43:08.000000+0000","",0,1639010942,"last-submission","","4a2c00e0-6e8d-4e13-be2f-e8eab2c7c9ea","virustotal-report","misc"
"c85ff6f6-890b-45df-9c2b-b8e4332985e4",1757,"Other","text","7/61","",0,1639010942,"detection-ratio","","4a2c00e0-6e8d-4e13-be2f-e8eab2c7c9ea","virustotal-report","misc"

