uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e68efd7-329c-4d79-967c-0328c0a8018c",2708,"Payload delivery","filename","ppc440","",0,1583935447,"","","","",""
"5e68efd7-f634-4c70-80bc-0328c0a8018c",2708,"Payload delivery","md5","e2c436627c798ce3825df9e73c758bf7","",1,1583935447,"","","","",""
"5e68efd7-f4a0-4974-bd5c-0328c0a8018c",2708,"Payload delivery","sha1","ef59a8459f7f1c23620111ca5f0accb0108e4c6c","",1,1583935447,"","","","",""
"5e68efd7-b4a0-4686-b261-0328c0a8018c",2708,"Payload delivery","sha256","01f4c3467abae6078d755dc315954dcf3b91294598fa4e8d3fdaec15d9c9e27b","",1,1583935447,"","","","",""
"5e68efd7-ff80-4fd4-ba2a-0328c0a8018c",2708,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1583935447,"","","","",""
"5e68efd7-7c10-4121-8231-0328c0a8018c",2708,"Network activity","url","http://51.254.23.227/bins/ppc440","",1,1583935447,"","","","",""
"5e68efd7-e010-4345-83cb-0328c0a8018c",2708,"Network activity","ip-dst","51.254.23.227","",1,1583935447,"","","","",""
"d790dda0-1890-43eb-8400-6ab7303c9c31",2708,"External analysis","link","https://www.virustotal.com/gui/file/01f4c3467abae6078d755dc315954dcf3b91294598fa4e8d3fdaec15d9c9e27b/detection","",0,1583935448,"permalink","","a814f5bd-1e36-43e4-b19e-5c020f9384d3","virustotal-report","misc"
"77a88839-cb9a-4410-9648-2aad7b38d9b2",2708,"Other","datetime","2020-03-09T22:57:53","",0,1583935448,"last-submission","","a814f5bd-1e36-43e4-b19e-5c020f9384d3","virustotal-report","misc"
"9dc27b68-08ad-43c8-8e64-866f88ea5068",2708,"Other","text","28/60","",0,1583935448,"detection-ratio","","a814f5bd-1e36-43e4-b19e-5c020f9384d3","virustotal-report","misc"

