uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efde9f4-8714-4944-bc1b-0efdc0a80102",17278,"Payload delivery","filename","i686","",0,1593698804,"","","","",""
"5efde9f4-13e8-4b86-a7bf-0efdc0a80102",17278,"Payload delivery","md5","aada92fa4b6f76ea5278fe03a5dc7280","",1,1593698804,"","","","",""
"5efde9f4-05c4-4f5d-bdef-0efdc0a80102",17278,"Payload delivery","sha1","5e16927dee80771c340cfbc0ae63f33dbf401035","",1,1593698804,"","","","",""
"5efde9f4-f95c-4f44-b10c-0efdc0a80102",17278,"Payload delivery","sha256","f3d70074df11f208e078e52c3e70a65f3681765342f65df057d35bc2d2ded9d6","",1,1593698804,"","","","",""
"5efde9f4-a134-45b7-bf9c-0efdc0a80102",17278,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1593698804,"","","","",""
"5efde9f4-4910-447b-b9bd-0efdc0a80102",17278,"Network activity","url","http://194.15.36.113/i686","",1,1593698804,"","","","",""
"5efde9f4-2540-425a-b3c8-0efdc0a80102",17278,"Network activity","ip-dst","194.15.36.113","",1,1593698804,"","","","",""
"65f485da-eebb-4ee8-9908-75b6ecf39518",17278,"External analysis","link","https://www.virustotal.com/gui/file/f3d70074df11f208e078e52c3e70a65f3681765342f65df057d35bc2d2ded9d6/detection","",0,1593698804,"permalink","","95b084ef-4d9c-4370-80de-691c21e148c9","virustotal-report","misc"
"e7fd287c-a340-41a9-81cf-0a43284ade9d",17278,"Other","datetime","2020-07-02T12:23:10.000000+0000","",0,1593698804,"last-submission","","95b084ef-4d9c-4370-80de-691c21e148c9","virustotal-report","misc"
"c03c7e69-ad9a-4ebf-85e5-002b41fb6314",17278,"Other","text","37/60","",0,1593698804,"detection-ratio","","95b084ef-4d9c-4370-80de-691c21e148c9","virustotal-report","misc"

