uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef2f318b-5647-4ef9-b032-42b73abb2c62",42752,"Payload delivery","filename","jew.arm","",0,1686204244,"","","","",""
"69a181cb-de23-4f11-b97a-18e4b5b276bf",42752,"Payload delivery","md5","02909c883f549a91bd2149635311dd4a","",1,1686204244,"","","","",""
"75968315-57f1-4937-a9d9-8b418ffab73e",42752,"Payload delivery","sha1","cd874b864998843343551fe82f22070946250a01","",1,1686204244,"","","","",""
"389fb636-4ca3-445c-967d-27463adaf749",42752,"Payload delivery","sha256","67f346ca420333f32b45a7dac72d6ed5c1ba807cebe3ac94afcb7a7ec0a81f37","",1,1686204244,"","","","",""
"cbd04271-5dad-4ddb-aa16-24e02d4684c3",42752,"Payload delivery","mime-type","application/x-executable","",0,1686204244,"","","","",""
"96a13ebe-be33-48eb-a770-93b6695ee769",42752,"Network activity","url","http://141.98.10.34/jew.arm","",1,1686204244,"","","","",""
"b236d04e-bcac-40e7-a6a2-0be3e38fb78e",42752,"Network activity","ip-dst","141.98.10.34","",1,1686204245,"","","","",""
"5ca41ec5-687a-474f-9bda-62a937bc557f",42752,"External analysis","link","https://www.virustotal.com/gui/file/67f346ca420333f32b45a7dac72d6ed5c1ba807cebe3ac94afcb7a7ec0a81f37/detection","",0,1686204245,"permalink","","7ecaf2cf-0a2c-4f60-8d0f-0f3de52a3a2a","virustotal-report","misc"
"48a79c7a-a632-4e2a-b7c0-6e061b7099c3",42752,"Other","datetime","2023-06-08T05:55:23.000000+0000","",0,1686204245,"last-submission","","7ecaf2cf-0a2c-4f60-8d0f-0f3de52a3a2a","virustotal-report","misc"
"074e3b1f-52fd-4dde-badb-f32aa61ae595",42752,"Other","text","38/61","",0,1686204245,"detection-ratio","","7ecaf2cf-0a2c-4f60-8d0f-0f3de52a3a2a","virustotal-report","misc"

