uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe29885f-a61d-4531-93c3-f8feccaa7a6d",22079,"Payload delivery","filename","boatnet.arm5","",0,1661999530,"","","","",""
"7e9bdb5c-ae78-48ce-9faf-94f6051c54b1",22079,"Payload delivery","md5","731e7d2c7def8e9479756e6b1c357448","",1,1661999530,"","","","",""
"467f77e1-e1d4-4fb6-aa45-dd0615546af4",22079,"Payload delivery","sha1","6268f6f3a9d5ff325a627c1833d17d79b770d288","",1,1661999530,"","","","",""
"a61194e8-d4b5-4e7a-8e97-8bbf8bd1705d",22079,"Payload delivery","sha256","964a682e012f98ae25832a2db109f040da391c26b54a58d7c6469724a695f753","",1,1661999530,"","","","",""
"fdecbbb4-7a23-44b6-b2ae-b4ce3ee923ab",22079,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1661999530,"","","","",""
"ab2477dd-44ce-4e03-a7fd-d0a0f0b369e5",22079,"Network activity","url","http://208.67.107.247/hiddenbin/boatnet.arm5","",1,1661999530,"","","","",""
"57a8b438-908f-4dc3-abf0-ce919d1a0fa0",22079,"Network activity","ip-dst","208.67.107.247","",1,1661999530,"","","","",""
"0ebceaad-1891-486e-b081-348ad4234b51",22079,"External analysis","link","https://www.virustotal.com/gui/file/964a682e012f98ae25832a2db109f040da391c26b54a58d7c6469724a695f753/detection","",0,1661999530,"permalink","","2b173509-1d7b-4bc9-890e-3051b09f0fe5","virustotal-report","misc"
"0158a12b-2873-49f5-9f02-0e9b3465443c",22079,"Other","datetime","2022-08-11T22:16:54.000000+0000","",0,1661999530,"last-submission","","2b173509-1d7b-4bc9-890e-3051b09f0fe5","virustotal-report","misc"
"3b41dac7-dbb9-43c9-aeff-10d8885cba7f",22079,"Other","text","31/62","",0,1661999530,"detection-ratio","","2b173509-1d7b-4bc9-890e-3051b09f0fe5","virustotal-report","misc"

