uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2a2f7-7014-4542-ac30-3f1ec0a80102",6034,"Payload delivery","filename","New_Reserve_bank_mandate.scr","",0,1589814007,"","","","",""
"5ec2a2f7-9498-475e-af15-3f1ec0a80102",6034,"Payload delivery","md5","57930e9aef24882f3eb1bc3c6fb5db80","",1,1589814007,"","","","",""
"5ec2a2f7-a1e4-4c5e-bafb-3f1ec0a80102",6034,"Payload delivery","sha1","abdbab821d1a99a6024ac3ea506a4a9784333b59","",1,1589814007,"","","","",""
"5ec2a2f7-bb90-4d51-b6a6-3f1ec0a80102",6034,"Payload delivery","sha256","e966febb60685769c6914fb2b18d750fca278e6fa57852524cd9cbecd2fa6ffe","",1,1589814007,"","","","",""
"5ec2a2f7-3484-476f-871a-3f1ec0a80102",6034,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589814007,"","","","",""
"5ec2a2f7-c8c8-45dc-8464-3f1ec0a80102",6034,"Payload delivery","imphash","3dcb6238fc1bc29ea0e884827788b475","",0,1589814007,"","","","",""
"5ec2a2f7-7f18-4cce-aec0-3f1ec0a80102",6034,"Network activity","url","https://harryhiggins.com/new/New_Reserve_bank_mandate.scr","",1,1589814007,"","","","",""
"5ec2a2f7-99f0-4245-bc01-3f1ec0a80102",6034,"Network activity","domain","harryhiggins.com","",1,1589814007,"","","","",""
"15e6018b-4ea2-47af-979e-ed7e8dd9dadc",6034,"Other","text",".text","",0,1589814008,"name","","660f2293-65b2-4647-af6a-88017ee8daf6","pe-section","file"
"dbd7588b-4afa-4b2f-b1e0-f115d8351455",6034,"Payload delivery","md5","06566f5ff490eca29de14bf25c424950","",1,1589814008,"md5","","660f2293-65b2-4647-af6a-88017ee8daf6","pe-section","file"
"cb38d3af-4f99-479a-8ac6-1faee443d69c",6034,"Payload delivery","sha1","4643da1af3450c848a7824d3d049d95507e83838","",1,1589814008,"sha1","","660f2293-65b2-4647-af6a-88017ee8daf6","pe-section","file"
"3e8604a6-603a-49cd-9392-c185acc7ab83",6034,"Payload delivery","sha256","1f4ca13b7d705b4182eb69e6924c3ad1cb7759f9ffe6be619dd4bac966117175","",1,1589814008,"sha256","","660f2293-65b2-4647-af6a-88017ee8daf6","pe-section","file"
"7579e6cf-80ae-444d-b1f3-cf7ad83df1a9",6034,"Other","size-in-bytes",27136,"",0,1589814008,"size-in-bytes","","660f2293-65b2-4647-af6a-88017ee8daf6","pe-section","file"
"ae4ac12d-39d0-47f7-8cf3-bb29b1ae77a2",6034,"Other","float",6.50481,"",0,1589814008,"entropy","","660f2293-65b2-4647-af6a-88017ee8daf6","pe-section","file"
"21b9aa84-ed26-4a8d-ab30-c7b787e6ade7",6034,"Other","text",".rdata","",0,1589814010,"name","","473ed410-cd76-4c2a-be24-217f2a9921cb","pe-section","file"
"6b004f07-e5d2-40e6-956b-71276267c4a6",6034,"Payload delivery","md5","fee5fee291011b70010a70a7e07f5456","",1,1589814010,"md5","","473ed410-cd76-4c2a-be24-217f2a9921cb","pe-section","file"
"dcbe6c15-cd3c-490c-9572-50da284c2af1",6034,"Payload delivery","sha1","555e9b04dae55f3742146fb0b5201371c7541ecf","",1,1589814010,"sha1","","473ed410-cd76-4c2a-be24-217f2a9921cb","pe-section","file"
"7684aa1a-270f-4c70-b23d-717f30ac1538",6034,"Payload delivery","sha256","9a23c12cf3cfca67d7ca32d0f83665e9be4e491f1a77f09ff9f9b01ab027d5b6","",1,1589814010,"sha256","","473ed410-cd76-4c2a-be24-217f2a9921cb","pe-section","file"
"b08599cf-8f3d-454f-b74c-c1a9c73c129a",6034,"Other","size-in-bytes",12800,"",0,1589814010,"size-in-bytes","","473ed410-cd76-4c2a-be24-217f2a9921cb","pe-section","file"
"ea5cb959-3df0-49e7-9851-6e5288f00f99",6034,"Other","float",4.85696,"",0,1589814010,"entropy","","473ed410-cd76-4c2a-be24-217f2a9921cb","pe-section","file"
"50223dc4-ccd9-491d-b5ad-8ccf9b3730e2",6034,"Other","text",".data","",0,1589814011,"name","","48da8120-506a-4e2f-8ac7-dd984f54c8e6","pe-section","file"
"35837a82-0058-4b8c-8620-f0e981cfe7de",6034,"Payload delivery","md5","9a71a90a141eef7dec4aea6992abda3a","",1,1589814011,"md5","","48da8120-506a-4e2f-8ac7-dd984f54c8e6","pe-section","file"
"1bb328ea-1db9-4dea-8f16-8c2ee19c079d",6034,"Payload delivery","sha1","55ac2e9a92fd805e126d4eee79f215ff240cf751","",1,1589814012,"sha1","","48da8120-506a-4e2f-8ac7-dd984f54c8e6","pe-section","file"
"c179c4a3-1351-4c8d-8db6-033049923730",6034,"Payload delivery","sha256","6658ad3b29770707e2198a49ef684977167033d8dc47ed13d04d697c790e7841","",1,1589814013,"sha256","","48da8120-506a-4e2f-8ac7-dd984f54c8e6","pe-section","file"
"0f9c8b8d-a7d1-4874-874a-b202ff75a0ea",6034,"Other","size-in-bytes",267776,"",0,1589814014,"size-in-bytes","","48da8120-506a-4e2f-8ac7-dd984f54c8e6","pe-section","file"
"64c1c275-3580-4110-801c-4987125e7f6c",6034,"Other","float",7.91293,"",0,1589814014,"entropy","","48da8120-506a-4e2f-8ac7-dd984f54c8e6","pe-section","file"
"7c69e2f4-222d-49b5-b00f-bcea6b418793",6034,"Other","text",".rsrc","",0,1589814017,"name","","37639e51-7468-4736-b945-1dc7d4d15673","pe-section","file"
"83ba57b6-b57b-4345-b250-ac2c17f5f4f0",6034,"Payload delivery","md5","2cc7738bfe51a06b597ee9e1f935972f","",1,1589814017,"md5","","37639e51-7468-4736-b945-1dc7d4d15673","pe-section","file"
"7f327562-25df-4d0b-b424-dfaf3a081d27",6034,"Payload delivery","sha1","a801a9eef4c4649ca51911b35e8141d9f7bfa16d","",1,1589814017,"sha1","","37639e51-7468-4736-b945-1dc7d4d15673","pe-section","file"
"07e6ba1a-baf1-4b3d-9b1c-53475636f1e6",6034,"Payload delivery","sha256","163f482a6e2e1ffe8acc4398b2ee51c53ee6552986b293f9cc2cf0e74e78adad","",1,1589814017,"sha256","","37639e51-7468-4736-b945-1dc7d4d15673","pe-section","file"
"2af5489b-84f1-4344-ae27-b7eef1a4c036",6034,"Other","size-in-bytes",16384,"",0,1589814017,"size-in-bytes","","37639e51-7468-4736-b945-1dc7d4d15673","pe-section","file"
"5661492e-2359-4f61-8542-69818a6b6654",6034,"Other","float",5.04894,"",0,1589814017,"entropy","","37639e51-7468-4736-b945-1dc7d4d15673","pe-section","file"
"5a51aaf0-2dcb-4962-ba98-4e7d8a2c8fc5",6034,"Other","text",".reloc","",0,1589814018,"name","","6237570d-64ea-4fb8-bc50-ef8b16737427","pe-section","file"
"c2c1892d-c6b6-46fe-b072-36fbae86a2a2",6034,"Payload delivery","md5","831eb0bab8cf60bc7b14cffd8a13c28b","",1,1589814019,"md5","","6237570d-64ea-4fb8-bc50-ef8b16737427","pe-section","file"
"44ce3c79-e7ad-4517-a4cb-14554d12a1ce",6034,"Payload delivery","sha1","c0ea01584cf44fd54803b6dc4298254979619dce","",1,1589814019,"sha1","","6237570d-64ea-4fb8-bc50-ef8b16737427","pe-section","file"
"b1acb586-9acc-431d-a879-239871567e3f",6034,"Payload delivery","sha256","3eb952ec716ea14c3e188ea03b9700547b876f7d340ebbf48a29a3ecf113760d","",1,1589814019,"sha256","","6237570d-64ea-4fb8-bc50-ef8b16737427","pe-section","file"
"4147f4e5-348f-4b51-8e26-7f4a0aa10dc5",6034,"Other","size-in-bytes",10752,"",0,1589814019,"size-in-bytes","","6237570d-64ea-4fb8-bc50-ef8b16737427","pe-section","file"
"ba0d93a2-8ae9-443b-aa69-0943abca7067",6034,"Other","float",2.12353,"",0,1589814019,"entropy","","6237570d-64ea-4fb8-bc50-ef8b16737427","pe-section","file"
"a5037727-a5e7-4691-b9df-b797476e9e64",6034,"External analysis","link","https://www.virustotal.com/gui/file/e966febb60685769c6914fb2b18d750fca278e6fa57852524cd9cbecd2fa6ffe/detection","",0,1589814020,"permalink","","a3cc7ab3-36b4-4d15-bdce-7313c71e8410","virustotal-report","misc"
"acf94bf8-127c-411f-90f3-b561e5e054b7",6034,"Other","datetime","2020-05-18T04:26:41.000000+0000","",0,1589814020,"last-submission","","a3cc7ab3-36b4-4d15-bdce-7313c71e8410","virustotal-report","misc"
"5cfc2613-7f3e-411e-bb81-0756ca7e5faa",6034,"Other","text","16/72","",0,1589814020,"detection-ratio","","a3cc7ab3-36b4-4d15-bdce-7313c71e8410","virustotal-report","misc"

