uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee19d1a-68cc-474c-8e54-788bc0a80102",11923,"Payload delivery","filename","armv4l","",0,1591844122,"","","","",""
"5ee19d1a-c580-4b33-8b5f-788bc0a80102",11923,"Payload delivery","md5","8b8e4e6e56954c763f3225a25c4b8d52","",1,1591844122,"","","","",""
"5ee19d1a-58a4-4ae7-9ca9-788bc0a80102",11923,"Payload delivery","sha1","87f0f42e4a8c847f97d9b4185d5a72e75cfa23e0","",1,1591844122,"","","","",""
"5ee19d1a-58d0-4c9a-8885-788bc0a80102",11923,"Payload delivery","sha256","0cea4966b60117489d8cc2c9b00442a48f45dc86ac9c3cac05a0bc3b14149dc2","",1,1591844122,"","","","",""
"5ee19d1a-ef8c-46c5-9cce-788bc0a80102",11923,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1591844122,"","","","",""
"5ee19d1b-0150-4f90-9823-788bc0a80102",11923,"Network activity","url","http://92.242.40.201/armv4l","",1,1591844123,"","","","",""
"5ee19d1b-2888-4c01-b6dd-788bc0a80102",11923,"Network activity","ip-dst","92.242.40.201","",1,1591844123,"","","","",""
"b4f7a9fd-b926-47b4-bd6e-06e70007ddf0",11923,"External analysis","link","https://www.virustotal.com/gui/file/0cea4966b60117489d8cc2c9b00442a48f45dc86ac9c3cac05a0bc3b14149dc2/detection","",0,1591844126,"permalink","","ee78a851-9365-4c5d-aae7-7044ad3ac2e4","virustotal-report","misc"
"ba42809c-28c8-4309-b743-ea074faeee84",11923,"Other","datetime","2020-06-06T17:31:20.000000+0000","",0,1591844131,"last-submission","","ee78a851-9365-4c5d-aae7-7044ad3ac2e4","virustotal-report","misc"
"0d636da9-7558-4548-9a78-5d291551b35e",11923,"Other","text","37/59","",0,1591844131,"detection-ratio","","ee78a851-9365-4c5d-aae7-7044ad3ac2e4","virustotal-report","misc"

