uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bde286e-d2df-4e16-b4ad-4914869bb387",15558,"Payload delivery","filename","1isequal9.x86","",0,1653705542,"","","","",""
"8322c604-a5da-4955-bed2-c23fb4919d2f",15558,"Payload delivery","md5","a1ea3c87be2d2b26307d548bed5c192b","",1,1653705542,"","","","",""
"ab54f7bc-97c5-496c-b9aa-079bd2a132f9",15558,"Payload delivery","sha1","77adf5b7f8079c1b9a4aaabfdeeb04ce8fcd30c7","",1,1653705542,"","","","",""
"504e7038-7c05-4b57-bdd4-ecc507a0ddb1",15558,"Payload delivery","sha256","184f34491a3fd771ef88f242b9cd64fab1e58f84a066df1973a0b1057e5af503","",1,1653705542,"","","","",""
"15b81671-b59e-4087-af4c-33d992f2d306",15558,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1653705542,"","","","",""
"6f2badef-d842-49da-a45c-610655370d92",15558,"Network activity","url","http://45.142.122.121/Please-Subscribe-To-My-YT-Channel-VegaSec/1isequal9.x86","",1,1653705542,"","","","",""
"68e0a6b1-fde2-4278-b331-9d5bae3764a9",15558,"Network activity","ip-dst","45.142.122.121","",1,1653705542,"","","","",""
"859ebf46-70c1-4adc-813b-11f1c14be462",15558,"External analysis","link","https://www.virustotal.com/gui/file/184f34491a3fd771ef88f242b9cd64fab1e58f84a066df1973a0b1057e5af503/detection","",0,1653705542,"permalink","","84ac81d6-a5e6-4477-9432-4cdda79bcc6e","virustotal-report","misc"
"798dc7e9-04bc-4fce-a4d6-ed87460ac271",15558,"Other","datetime","2022-05-27T21:43:22.000000+0000","",0,1653705542,"last-submission","","84ac81d6-a5e6-4477-9432-4cdda79bcc6e","virustotal-report","misc"
"80890cbe-b3c4-4311-ad2e-896aa016d000",15558,"Other","text","22/60","",0,1653705542,"detection-ratio","","84ac81d6-a5e6-4477-9432-4cdda79bcc6e","virustotal-report","misc"

