uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6eecbca-d9b5-4e85-9b8b-03b128ad125b",5969,"Payload delivery","filename","emptyfilename.tmp","",0,1645981998,"","","","",""
"b142078a-306b-4c05-b96d-0a21c6c47453",5969,"Payload delivery","md5","f94d4f96e39c13ecea3973b88a833dab","",1,1645981999,"","","","",""
"cf53ea83-713b-48df-8d46-3b27fe72931e",5969,"Payload delivery","sha1","8cade1adf8364718f5cfd37bc3efb3f7b5a9fe91","",1,1645981999,"","","","",""
"2d4406c5-e863-4f6b-bd76-dd8c5889fe82",5969,"Payload delivery","sha256","35863a11c745833d5eb56e7f6f478e7d896fc3dc4bd297a325b91441e557ac31","",1,1645981999,"","","","",""
"6584014b-c1e4-4385-b200-8bbe65a6cb65",5969,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645981999,"","","","",""
"12cf6f49-5bce-4514-8bc5-cad57084b5f6",5969,"Payload delivery","imphash","2e575d8fb1e65dc783586b7b235e64a1","",0,1645981999,"","","","",""
"79a867c2-166c-4d84-bded-d24d4dbc5679",5969,"Network activity","url","http://xn--t60b69m1ey68a22oyvh.com/wp-content/Ie0/","",1,1645981999,"","","","",""
"7d9f619e-a02e-4ab2-a27b-d3ec81a4bf65",5969,"Network activity","domain","xn--t60b69m1ey68a22oyvh.com","",1,1645981999,"","","","",""
"590c39ec-80b2-4c58-b04e-c13241a9f7f8",5969,"Other","text",".text","",0,1645982010,"name","","f7f4c2db-c9b1-4914-8fdc-1d501634a29c","pe-section","file"
"2840cada-5b48-4d37-be27-bd194f3bf685",5969,"Payload delivery","md5","31d4423454aac5bbef3d54bc59ffed55","",1,1645982010,"md5","","f7f4c2db-c9b1-4914-8fdc-1d501634a29c","pe-section","file"
"edf4f785-853c-475d-b71e-c035f312f5e8",5969,"Payload delivery","sha1","50ba21f12dc2d34243cd2326f88e741d565a0bf0","",1,1645982010,"sha1","","f7f4c2db-c9b1-4914-8fdc-1d501634a29c","pe-section","file"
"177f805a-4206-4932-bb4b-312e53957243",5969,"Payload delivery","sha256","22f25211743c8266afd8aa7b154ff9cbeb0f24bd758eaf11e8b9379cb190f5ff","",1,1645982010,"sha256","","f7f4c2db-c9b1-4914-8fdc-1d501634a29c","pe-section","file"
"275ca80f-ef03-44b9-bd18-ceb102a43a1c",5969,"Other","size-in-bytes",765952,"",0,1645982010,"size-in-bytes","","f7f4c2db-c9b1-4914-8fdc-1d501634a29c","pe-section","file"
"e85f4aea-7b65-4aae-a277-cb10dd3f8b36",5969,"Other","float",5.94964,"",0,1645982010,"entropy","","f7f4c2db-c9b1-4914-8fdc-1d501634a29c","pe-section","file"
"d3004e8c-d9b2-4e18-993f-638427d505ef",5969,"Other","text",".rdata","",0,1645982020,"name","","a0dbe16e-f34d-49a7-a5db-b1a376fa2748","pe-section","file"
"e4b55a65-ecf9-43bb-ba28-05e6038def7b",5969,"Payload delivery","md5","176e43e0e584ae1f6caa2ce0717958c3","",1,1645982020,"md5","","a0dbe16e-f34d-49a7-a5db-b1a376fa2748","pe-section","file"
"4e648cac-5bfb-46c2-8b71-c38c610770c5",5969,"Payload delivery","sha1","13b6dd463cb05b9b5ca92ea8f458d066df6beaa5","",1,1645982020,"sha1","","a0dbe16e-f34d-49a7-a5db-b1a376fa2748","pe-section","file"
"d7334eb1-9ff1-4229-bcc0-0b76e2a77c82",5969,"Payload delivery","sha256","ee9c6b0c5e41fdc4e4db4e68707969bad1f055c3b74b265f5038260a116bcd14","",1,1645982020,"sha256","","a0dbe16e-f34d-49a7-a5db-b1a376fa2748","pe-section","file"
"e34d6cde-5c24-4203-b4dd-b4b9ba0b2ce4",5969,"Other","size-in-bytes",180224,"",0,1645982020,"size-in-bytes","","a0dbe16e-f34d-49a7-a5db-b1a376fa2748","pe-section","file"
"7d371a1d-4bd1-41bb-a316-a147393f9859",5969,"Other","float",4.20024,"",0,1645982020,"entropy","","a0dbe16e-f34d-49a7-a5db-b1a376fa2748","pe-section","file"
"aea9a299-43bd-4dad-b0de-be111a8545bc",5969,"Other","text",".data","",0,1645982031,"name","","e5393b43-7795-4cfa-8dbd-3744b95f36a8","pe-section","file"
"8af14960-9322-43e2-8c84-d1af65def401",5969,"Payload delivery","md5","1d52e5c73f03f18ec9ba840399f20163","",1,1645982031,"md5","","e5393b43-7795-4cfa-8dbd-3744b95f36a8","pe-section","file"
"42489a5e-00aa-4330-afc3-2ed6f6b7dca0",5969,"Payload delivery","sha1","4ce8eb4d47147892619d14da86555132f53fae0f","",1,1645982031,"sha1","","e5393b43-7795-4cfa-8dbd-3744b95f36a8","pe-section","file"
