uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b74be-5d04-4dd5-8162-270cc0a8018c",3658,"Payload delivery","filename","spc","",0,1585149118,"","","","",""
"5e7b74bf-8428-46b0-a52d-270cc0a8018c",3658,"Payload delivery","md5","5ff807f854d274a96f688e59bd4ac482","",1,1585149119,"","","","",""
"5e7b74bf-c460-451b-9e14-270cc0a8018c",3658,"Payload delivery","sha1","f6d6c1e7f866d8916f8e5e6dd28d0ef8dae92759","",1,1585149119,"","","","",""
"5e7b74bf-baf0-403e-b084-270cc0a8018c",3658,"Payload delivery","sha256","0a028fd1989a17f5f1266c2aed0c7adac363f318149e9f28cf548ff9df89489a","",1,1585149119,"","","","",""
"5e7b74bf-c84c-47a6-9b64-270cc0a8018c",3658,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1585149119,"","","","",""
"5e7b74bf-edfc-41ea-ba94-270cc0a8018c",3658,"Network activity","url","http://176.123.6.200/Y91/spc","",1,1585149119,"","","","",""
"5e7b74bf-af54-45ea-82e4-270cc0a8018c",3658,"Network activity","ip-dst","176.123.6.200","",1,1585149119,"","","","",""
"2db76328-a119-4f94-91d5-c43c8726ca71",3658,"External analysis","link","https://www.virustotal.com/gui/file/0a028fd1989a17f5f1266c2aed0c7adac363f318149e9f28cf548ff9df89489a/detection","",0,1585149121,"permalink","","19027a78-f907-4c53-870c-0dd2e8ff1fd8","virustotal-report","misc"
"f799784d-5dee-4bf1-9ba0-28c4ce572f5b",3658,"Other","datetime","2020-03-25T13:33:47.000000+0000","",0,1585149122,"last-submission","","19027a78-f907-4c53-870c-0dd2e8ff1fd8","virustotal-report","misc"
"2fb954b4-ca66-4eb5-a4cc-9c55372dabff",3658,"Other","text","26/60","",0,1585149122,"detection-ratio","","19027a78-f907-4c53-870c-0dd2e8ff1fd8","virustotal-report","misc"

