uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f03b22c-56d4-4fa5-b347-3970c0a80102",18012,"Payload delivery","filename","Hilix.arm5","",0,1594077740,"","","","",""
"5f03b22c-9ad4-4eb2-8196-3970c0a80102",18012,"Payload delivery","md5","dade95fad137c925d9655a94c4ddb0d3","",1,1594077740,"","","","",""
"5f03b22c-382c-4dab-8542-3970c0a80102",18012,"Payload delivery","sha1","9df382826d13f441afb66fec0310a5dd61b50621","",1,1594077740,"","","","",""
"5f03b22c-77f8-43d5-8d98-3970c0a80102",18012,"Payload delivery","sha256","4c6f87ec43c40b36037ae88caaee7b30d7e190fda1c34196da5f78a44a0e4864","",1,1594077740,"","","","",""
"5f03b22c-7c64-4e28-bd3f-3970c0a80102",18012,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594077740,"","","","",""
"5f03b22c-5290-4c2e-a145-3970c0a80102",18012,"Network activity","url","http://93.157.62.58/bins/Hilix.arm5","",1,1594077740,"","","","",""
"5f03b22c-9300-4c8d-a6c2-3970c0a80102",18012,"Network activity","ip-dst","93.157.62.58","",1,1594077740,"","","","",""
"074902c5-40d1-429d-8978-f78d869717c9",18012,"External analysis","link","https://www.virustotal.com/gui/file/4c6f87ec43c40b36037ae88caaee7b30d7e190fda1c34196da5f78a44a0e4864/detection","",0,1594077741,"permalink","","a4170b91-5af7-48aa-91f3-0fc4ab573ec2","virustotal-report","misc"
"efa7a850-831c-470c-90a6-8683c85c63de",18012,"Other","datetime","2020-07-06T21:54:25.000000+0000","",0,1594077741,"last-submission","","a4170b91-5af7-48aa-91f3-0fc4ab573ec2","virustotal-report","misc"
"394147e9-7ca5-479e-aed1-f6bd2eccda99",18012,"Other","text","30/60","",0,1594077741,"detection-ratio","","a4170b91-5af7-48aa-91f3-0fc4ab573ec2","virustotal-report","misc"

