uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deed8bf-a9a4-42e9-a83b-0adcc0a8018c",15441,"Payload delivery","filename","z3hir.arm7","",0,1575934143,"","","","",""
"5deed8bf-21a4-4fd4-aeae-0adcc0a8018c",15441,"Payload delivery","md5","ac8100042af5bfeb94a615d366bb0161","",1,1575934143,"","","","",""
"5deed8bf-f540-41ed-b877-0adcc0a8018c",15441,"Payload delivery","sha1","51aae53e53911aae7d2c9bc485dcd9746dec79f4","",1,1575934143,"","","","",""
"5deed8bf-2744-4c7d-aa59-0adcc0a8018c",15441,"Payload delivery","sha256","1ff94da8f76055e6794dc503982abf86a76c71ddb16c0abfa0730bee19f6d738","",1,1575934143,"","","","",""
"5deed8bf-5d50-46ab-be43-0adcc0a8018c",15441,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1575934143,"","","","",""
"5deed8bf-0a10-45db-8849-0adcc0a8018c",15441,"Network activity","url","http://192.236.146.234/zehir/z3hir.arm7","",1,1575934143,"","","","",""
"5deed8bf-b47c-4e16-9630-0adcc0a8018c",15441,"Network activity","ip-dst","192.236.146.234","",1,1575934143,"","","","",""
"1c599c4f-2454-4b2f-a7ef-04347c71bf6b",15441,"External analysis","link","https://www.virustotal.com/gui/file/1ff94da8f76055e6794dc503982abf86a76c71ddb16c0abfa0730bee19f6d738/detection","",0,1575934143,"permalink","","a055739a-90c7-4961-be77-6813ebff4336","virustotal-report","misc"
"e8654913-f86b-4358-828d-ecd3c2ef78b8",15441,"Other","datetime","2019-12-09T22:58:16","",0,1575934143,"last-submission","","a055739a-90c7-4961-be77-6813ebff4336","virustotal-report","misc"
"fd4a8512-d189-40e3-b5bb-ffcab3817aec",15441,"Other","text","15/60","",0,1575934143,"detection-ratio","","a055739a-90c7-4961-be77-6813ebff4336","virustotal-report","misc"

