uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"048ee81e-d7c9-4887-89b2-81279aa37a58",43781,"Payload delivery","filename","I586","",0,1610896173,"","","","",""
"5add099a-16dc-4665-9905-cf80dbfed68a",43781,"Payload delivery","md5","05fc11708d0ce9b917ef6f352a4444ea","",1,1610896173,"","","","",""
"de84017d-96fa-4098-bd5e-e29e912422ba",43781,"Payload delivery","sha1","588a4adb3831a5b6e48e0afd96ba68c5268cd33d","",1,1610896173,"","","","",""
"da34b8c9-356c-43e8-9e78-7e737f656211",43781,"Payload delivery","sha256","b35a62908674fbc35cc1716880458aaf25a49c381e6b60baece6fdaa8f884283","",1,1610896173,"","","","",""
"bfac1151-cd53-4c43-8878-637d43878b5c",43781,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1610896173,"","","","",""
"005a9db5-9425-4943-9225-9ecaf4ed82a5",43781,"Network activity","url","http://198.98.48.137/I586","",1,1610896173,"","","","",""
"dd500f17-de17-4c65-8e20-696093d515e0",43781,"Network activity","ip-dst","198.98.48.137","",1,1610896173,"","","","",""
"e3136649-db42-46a7-a2b3-d56e5d3c2543",43781,"External analysis","link","https://www.virustotal.com/gui/file/b35a62908674fbc35cc1716880458aaf25a49c381e6b60baece6fdaa8f884283/detection","",0,1610896173,"permalink","","7e8867b1-07c7-4798-bcaf-d8fd796501b7","virustotal-report","misc"
"e7e30b68-989e-415a-85ca-949cf2d6ebf2",43781,"Other","datetime","2021-01-17T13:52:18.000000+0000","",0,1610896173,"last-submission","","7e8867b1-07c7-4798-bcaf-d8fd796501b7","virustotal-report","misc"
"6d9f2966-a4b7-4a3d-894f-908e966463a7",43781,"Other","text","24/63","",0,1610896173,"detection-ratio","","7e8867b1-07c7-4798-bcaf-d8fd796501b7","virustotal-report","misc"

