uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4355ccc-4370-4f1c-a479-477dde980fbe",51039,"Payload delivery","filename","arm","",0,1616670371,"","","","",""
"b3d8316f-ce89-4918-a616-e40c5bc28a96",51039,"Payload delivery","md5","1178490bf7744a90e786a972b23573cd","",1,1616670371,"","","","",""
"9f4af555-91d3-452e-bbc7-54f7d3100c2c",51039,"Payload delivery","sha1","47089b3e38e9385e24c48f1958a89b3dc521e46c","",1,1616670371,"","","","",""
"8f665d40-937a-4a55-bf82-4332de51e50f",51039,"Payload delivery","sha256","8d5b9bc90daf782f5e7eb2e5bc9444e3a004fe7c4b28d21f52e5c3eceaffce02","",1,1616670371,"","","","",""
"bcbd2070-67b8-4902-a45a-dca2ceb70d2a",51039,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1616670371,"","","","",""
"4fbc5402-ffb2-4a77-9121-a505e9954124",51039,"Network activity","url","http://209.141.40.31/Y91/arm","",1,1616670371,"","","","",""
"53259fec-9726-4697-8a37-520fdbef2ae2",51039,"Network activity","ip-dst","209.141.40.31","",1,1616670371,"","","","",""
"c14073bd-74d5-48ef-99aa-f65491a32c90",51039,"External analysis","link","https://www.virustotal.com/gui/file/8d5b9bc90daf782f5e7eb2e5bc9444e3a004fe7c4b28d21f52e5c3eceaffce02/detection","",0,1616670371,"permalink","","a0c10fac-6eec-489f-b213-cc276b8bbc8a","virustotal-report","misc"
"171c8ca4-3003-4a43-a1d8-3397176a4ef3",51039,"Other","datetime","2021-03-25T09:55:16.000000+0000","",0,1616670371,"last-submission","","a0c10fac-6eec-489f-b213-cc276b8bbc8a","virustotal-report","misc"
"e2f5993a-f830-48f0-811a-7a0802eaff9d",51039,"Other","text","20/61","",0,1616670371,"detection-ratio","","a0c10fac-6eec-489f-b213-cc276b8bbc8a","virustotal-report","misc"

