uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1789552-9ce0-45ff-a337-cd21f686f59f",25837,"Payload delivery","filename","1839cddst.exe","",0,1596774804,"","","","",""
"c61b20cb-2500-4840-b6e5-10c425aa024f",25837,"Payload delivery","md5","d99f7a511b7fc3c006a18ee0cca34062","",1,1596774804,"","","","",""
"1d4fe620-f98e-48a5-b47c-20f8f5176424",25837,"Payload delivery","sha1","582e17d47f0b80ba209c942a2ce5b4ebf3540774","",1,1596774804,"","","","",""
"39160898-2b81-4b44-90aa-d14e7b6f9774",25837,"Payload delivery","sha256","33c5a08fb1cfffb3bed317c39ce1ad2fc81d87f9c17a603f648b5e9f566fc012","",1,1596774804,"","","","",""
"9639f13a-9410-4363-8c0f-6379a862cfa6",25837,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596774804,"","","","",""
"dbd53845-18d5-42cf-90a6-d79ed73b0a22",25837,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596774804,"","","","",""
"649f1cc9-3736-4140-a3f9-af3789558b7d",25837,"Network activity","url","http://kiwizon.com/junkreps/1839cddst.exe","",1,1596774804,"","","","",""
"f33243a1-ddff-4a64-8d3f-7470159912d5",25837,"Network activity","domain","kiwizon.com","",1,1596774804,"","","","",""
"6d8a43ee-6193-45b2-9114-a3bafd4d5ce6",25837,"Other","text",".text","",0,1596774804,"name","","3869c477-4ff2-421b-a1c9-881437fefeb0","pe-section","file"
"fdcca386-2b6d-436f-a877-fc460576ac48",25837,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596774804,"md5","","3869c477-4ff2-421b-a1c9-881437fefeb0","pe-section","file"
"189bb2aa-6161-43e0-9a77-56c40032c83a",25837,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596774804,"sha1","","3869c477-4ff2-421b-a1c9-881437fefeb0","pe-section","file"
"fe9e3b89-90fb-4f23-a162-1bbfc9eea870",25837,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596774804,"sha256","","3869c477-4ff2-421b-a1c9-881437fefeb0","pe-section","file"
"d4157fb0-db16-4b7e-bdb1-63a2456e858f",25837,"Other","size-in-bytes",6144,"",0,1596774804,"size-in-bytes","","3869c477-4ff2-421b-a1c9-881437fefeb0","pe-section","file"
"0f61342b-2199-4335-9f60-94983f6fce11",25837,"Other","float",6.10599,"",0,1596774805,"entropy","","3869c477-4ff2-421b-a1c9-881437fefeb0","pe-section","file"
"20e6596d-3df8-402d-b973-3eaf0d1fa591",25837,"Other","text",".rdata","",0,1596774805,"name","","4d80df84-6098-481a-85a8-6fc2f4ceca88","pe-section","file"
"0ec695e0-2e06-4350-a023-69efa9d6e5ae",25837,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596774805,"md5","","4d80df84-6098-481a-85a8-6fc2f4ceca88","pe-section","file"
"f0e235fd-3fa6-4519-bb3e-703b581bb017",25837,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596774805,"sha1","","4d80df84-6098-481a-85a8-6fc2f4ceca88","pe-section","file"
"8b6ea83a-30ec-462e-87eb-1f1bae9cfc49",25837,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596774805,"sha256","","4d80df84-6098-481a-85a8-6fc2f4ceca88","pe-section","file"
"6eb0a741-94f9-4e44-8993-7b0b15bd798c",25837,"Other","size-in-bytes",4096,"",0,1596774805,"size-in-bytes","","4d80df84-6098-481a-85a8-6fc2f4ceca88","pe-section","file"
"ab4fc229-4592-4c1a-b37d-973a7f930b08",25837,"Other","float",5.2693,"",0,1596774805,"entropy","","4d80df84-6098-481a-85a8-6fc2f4ceca88","pe-section","file"
"0388b997-d687-441d-8a80-552aa237a292",25837,"Other","text",".data","",0,1596774806,"name","","32368cbb-0dc8-4cfe-9158-5786e6c05274","pe-section","file"
"7f24ee3a-f833-493b-89b4-aa1397b4ad01",25837,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596774806,"md5","","32368cbb-0dc8-4cfe-9158-5786e6c05274","pe-section","file"
"64e961b8-cb32-4a32-8d9c-087a08cc732c",25837,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596774806,"sha1","","32368cbb-0dc8-4cfe-9158-5786e6c05274","pe-section","file"
"85ef3d52-5951-4a91-8dcc-768ae751d1bb",25837,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596774807,"sha256","","32368cbb-0dc8-4cfe-9158-5786e6c05274","pe-section","file"
"d2ef23c7-0f6a-4a6c-8c26-bd7b50ae1f73",25837,"Other","size-in-bytes",512,"",0,1596774807,"size-in-bytes","","32368cbb-0dc8-4cfe-9158-5786e6c05274","pe-section","file"
"91cfa966-8078-4d9f-b900-0d943d675cdc",25837,"Other","float",0.46113,"",0,1596774807,"entropy","","32368cbb-0dc8-4cfe-9158-5786e6c05274","pe-section","file"
"437a85ab-22cb-46c7-a946-1e53f50a14eb",25837,"Other","text",".rsrc","",0,1596774807,"name","","845aa773-8fac-4611-96d1-2c94130b2293","pe-section","file"
"c325d14c-79c7-4f7c-8d5f-f60d391b65b3",25837,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596774807,"md5","","845aa773-8fac-4611-96d1-2c94130b2293","pe-section","file"
"29c558b4-e8fb-4f8d-9e1f-e8ef783c0182",25837,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596774807,"sha1","","845aa773-8fac-4611-96d1-2c94130b2293","pe-section","file"
"841e398b-831f-4832-a6f7-9c06bb3310df",25837,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596774807,"sha256","","845aa773-8fac-4611-96d1-2c94130b2293","pe-section","file"
"195d10b4-ae55-4edb-ba57-f5dddf2d5391",25837,"Other","size-in-bytes",326144,"",0,1596774807,"size-in-bytes","","845aa773-8fac-4611-96d1-2c94130b2293","pe-section","file"
"e43af507-fcfa-4263-b376-b5c27e852f2f",25837,"Other","float",7.66668,"",0,1596774807,"entropy","","845aa773-8fac-4611-96d1-2c94130b2293","pe-section","file"
"2b7dc231-6f5f-4240-ab1e-52b26ce3f448",25837,"External analysis","link","https://www.virustotal.com/gui/file/33c5a08fb1cfffb3bed317c39ce1ad2fc81d87f9c17a603f648b5e9f566fc012/detection","",0,1596774807,"permalink","","478c5682-97fa-4ffb-855a-47e20cb05ca3","virustotal-report","misc"
"9f58c6cc-53e2-4e2a-812c-3083b2109cf5",25837,"Other","datetime","2020-08-06T14:42:49.000000+0000","",0,1596774807,"last-submission","","478c5682-97fa-4ffb-855a-47e20cb05ca3","virustotal-report","misc"
"47378b32-1576-4a97-ba5c-84b03e8c0cc2",25837,"Other","text","43/70","",0,1596774807,"detection-ratio","","478c5682-97fa-4ffb-855a-47e20cb05ca3","virustotal-report","misc"

