uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"619c00b9-3102-4aa6-8fe4-7981bce17cee",44196,"Payload delivery","filename","daddyscum.arm7","",0,1611152565,"","","","",""
"37038ad4-1dc8-4b53-835b-8aa542a62edc",44196,"Payload delivery","md5","5bbab48bbc5ddbf0f30e4cd667f28344","",1,1611152565,"","","","",""
"9d0eb096-0d5e-4e20-9494-5b8d8669d35e",44196,"Payload delivery","sha1","a850782f760a352d2538456c127613691c501861","",1,1611152565,"","","","",""
"31fb363a-a5dd-4747-9f48-76a4a0990c80",44196,"Payload delivery","sha256","96f3dde85dd5228502234368a4f880b312a344d9303644dc4b0c8ff3fcd6ac76","",1,1611152565,"","","","",""
"99e52df8-c0db-4920-957a-aeb9bd1e0fe2",44196,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611152565,"","","","",""
"c9fd898d-43fd-4170-af69-02e62f989385",44196,"Network activity","url","http://192.3.164.176/nope/daddyscum.arm7","",1,1611152565,"","","","",""
"602403dd-178d-44f4-8910-3ed8ae2846c9",44196,"Network activity","ip-dst","192.3.164.176","",1,1611152565,"","","","",""
"c7234d0b-b85f-454a-876a-c6940d599399",44196,"External analysis","link","https://www.virustotal.com/gui/file/96f3dde85dd5228502234368a4f880b312a344d9303644dc4b0c8ff3fcd6ac76/detection","",0,1611152566,"permalink","","3b5f3d49-6448-4bfe-b32a-c5bd840ccab3","virustotal-report","misc"
"76b2ee24-6c96-4d34-87b7-de7d8dcab054",44196,"Other","datetime","2021-01-20T13:47:32.000000+0000","",0,1611152566,"last-submission","","3b5f3d49-6448-4bfe-b32a-c5bd840ccab3","virustotal-report","misc"
"c3b60556-9204-4902-b323-4777b060675f",44196,"Other","text","36/62","",0,1611152566,"detection-ratio","","3b5f3d49-6448-4bfe-b32a-c5bd840ccab3","virustotal-report","misc"

