uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bd7dc-ccb0-4190-ac22-22dbc0a8018c",6205,"Payload delivery","filename","872ODNO38B.exe","",0,1587271644,"","","","",""
"5e9bd7dc-6edc-488a-a4d4-22dbc0a8018c",6205,"Payload delivery","md5","48be266f4eac684bfa71270a19ce0eff","",1,1587271644,"","","","",""
"5e9bd7dc-d320-413e-9dfb-22dbc0a8018c",6205,"Payload delivery","sha1","72f1730cd6ccad7df72b9c5e55ac9f7eec01c5b4","",1,1587271644,"","","","",""
"5e9bd7dc-250c-47ea-8afc-22dbc0a8018c",6205,"Payload delivery","sha256","648c3ae5a7f36c276ceff4c1c8c07d2d58d3d6043cf9bd6a9b56efc90c241d95","",1,1587271644,"","","","",""
"5e9bd7dc-62fc-4ba4-a3a1-22dbc0a8018c",6205,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587271644,"","","","",""
"5e9bd7dc-99e4-42c6-9b0e-22dbc0a8018c",6205,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587271644,"","","","",""
"5e9bd7dc-8f74-4b73-9c3b-22dbc0a8018c",6205,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/872ODNO38B.exe","",1,1587271644,"","","","",""
"5e9bd7dc-8274-47ae-b523-22dbc0a8018c",6205,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587271644,"","","","",""
"42e83b94-9ce5-448b-b410-3d2817965f91",6205,"Other","text",".text","",0,1587271647,"name","","2086ddcc-e78b-4618-9a31-33301447a60b","pe-section","file"
"2868c542-42d4-4ef1-adfc-1f3d366d17f7",6205,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587271647,"md5","","2086ddcc-e78b-4618-9a31-33301447a60b","pe-section","file"
"972ca218-2cb3-4691-bc03-f4ddf3a70054",6205,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587271647,"sha1","","2086ddcc-e78b-4618-9a31-33301447a60b","pe-section","file"
"d6625f4c-60c9-44bc-a5c5-464146b88ad1",6205,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587271647,"sha256","","2086ddcc-e78b-4618-9a31-33301447a60b","pe-section","file"
"83978a53-f836-44a4-a34e-81b6d9a0bc7b",6205,"Other","size-in-bytes",69632,"",0,1587271648,"size-in-bytes","","2086ddcc-e78b-4618-9a31-33301447a60b","pe-section","file"
"fd659129-3afd-4791-92e8-4cef9d8a857e",6205,"Other","float",5.42301,"",0,1587271648,"entropy","","2086ddcc-e78b-4618-9a31-33301447a60b","pe-section","file"
"8af7ab52-3532-4e0b-9aa9-f1d112b26fed",6205,"Other","text",".rdata","",0,1587271649,"name","","76794391-138d-44c1-8511-4de7669f5946","pe-section","file"
"b34a0c44-56bb-41d7-b70e-dbec03df2ce2",6205,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587271649,"md5","","76794391-138d-44c1-8511-4de7669f5946","pe-section","file"
"093d58dc-614c-4553-9d6a-17c63427fec2",6205,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587271650,"sha1","","76794391-138d-44c1-8511-4de7669f5946","pe-section","file"
"57d3b632-b1d2-42d1-8fce-e34456ecb719",6205,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587271650,"sha256","","76794391-138d-44c1-8511-4de7669f5946","pe-section","file"
"95a5abc2-c89b-4c27-9086-7cee7982aafb",6205,"Other","size-in-bytes",8192,"",0,1587271650,"size-in-bytes","","76794391-138d-44c1-8511-4de7669f5946","pe-section","file"
"9190235d-770c-481b-b5c5-ae2b7a6bcbeb",6205,"Other","float",2.94454,"",0,1587271650,"entropy","","76794391-138d-44c1-8511-4de7669f5946","pe-section","file"
"b8ae8a33-3997-41e7-a9d3-2035dcfecb68",6205,"Other","text",".data","",0,1587271651,"name","","556908bf-abbf-4354-bf1c-d0972c87cd35","pe-section","file"
"ae33b684-3dfd-45aa-9709-a2102adae8a2",6205,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587271652,"md5","","556908bf-abbf-4354-bf1c-d0972c87cd35","pe-section","file"
"98fce02d-c2d4-4d57-8d4d-4e2295818fb9",6205,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587271652,"sha1","","556908bf-abbf-4354-bf1c-d0972c87cd35","pe-section","file"
"cb6ff5b8-664e-403c-86f3-22bb61b0c21c",6205,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587271652,"sha256","","556908bf-abbf-4354-bf1c-d0972c87cd35","pe-section","file"
"f46c9fc5-6e8b-4dbc-8973-f5684d5e43f0",6205,"Other","size-in-bytes",12288,"",0,1587271652,"size-in-bytes","","556908bf-abbf-4354-bf1c-d0972c87cd35","pe-section","file"
"ae2d60a6-2d80-4a27-a311-00f2c4878158",6205,"Other","float",1.57366,"",0,1587271652,"entropy","","556908bf-abbf-4354-bf1c-d0972c87cd35","pe-section","file"
"56e01c57-840b-4261-a0ae-9168d6c89653",6205,"Other","text",".idata","",0,1587271653,"name","","c920b41d-a35b-4f84-a051-10177ce502a7","pe-section","file"
"521aeabc-d238-4897-b466-bc5f0fe0136b",6205,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587271653,"md5","","c920b41d-a35b-4f84-a051-10177ce502a7","pe-section","file"
"fee1217f-7323-4afd-830c-b402b1f4da89",6205,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587271653,"sha1","","c920b41d-a35b-4f84-a051-10177ce502a7","pe-section","file"
"a1dd1f53-9b1a-40ef-ab40-d74c64db09e5",6205,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587271654,"sha256","","c920b41d-a35b-4f84-a051-10177ce502a7","pe-section","file"
"24d0a7c3-c3d3-464f-b3b4-45e2c8144c86",6205,"Other","size-in-bytes",4096,"",0,1587271654,"size-in-bytes","","c920b41d-a35b-4f84-a051-10177ce502a7","pe-section","file"
"658a4469-7155-43f3-9e6c-4761b2798458",6205,"Other","float",3.62805,"",0,1587271654,"entropy","","c920b41d-a35b-4f84-a051-10177ce502a7","pe-section","file"
"d161048e-7cca-4ba6-8ccf-5f4f5e684ea0",6205,"Other","text",".rsrc","",0,1587271656,"name","","ce7945e2-ce10-49cc-bba4-789220f9727d","pe-section","file"
"ed6fc730-22db-4718-92a8-0676b753f09a",6205,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587271656,"md5","","ce7945e2-ce10-49cc-bba4-789220f9727d","pe-section","file"
"a1903ccd-d3ae-4d87-a781-c27e44859716",6205,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587271656,"sha1","","ce7945e2-ce10-49cc-bba4-789220f9727d","pe-section","file"
"78bc1756-6153-4a70-961f-625001465ac3",6205,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587271656,"sha256","","ce7945e2-ce10-49cc-bba4-789220f9727d","pe-section","file"
"379947d2-a4a2-4181-a80c-0fc5c04ca4f5",6205,"Other","size-in-bytes",352256,"",0,1587271656,"size-in-bytes","","ce7945e2-ce10-49cc-bba4-789220f9727d","pe-section","file"
"39547461-a9e6-400f-bb94-044540f65ef1",6205,"Other","float",6.99687,"",0,1587271657,"entropy","","ce7945e2-ce10-49cc-bba4-789220f9727d","pe-section","file"
"a99ae660-4d18-4874-aa82-c9c8c9be3d8a",6205,"Other","text",".reloc","",0,1587271658,"name","","0f9b3fc7-3270-4004-89fe-c8e56e141349","pe-section","file"
"2350cd78-7f84-4b5d-af2a-2479d7499a5c",6205,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587271659,"md5","","0f9b3fc7-3270-4004-89fe-c8e56e141349","pe-section","file"
"2f68401c-cd12-4832-bb64-c7a6a68bf056",6205,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587271659,"sha1","","0f9b3fc7-3270-4004-89fe-c8e56e141349","pe-section","file"
"df3fb1bb-e9eb-435d-badb-df9e84355db1",6205,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587271659,"sha256","","0f9b3fc7-3270-4004-89fe-c8e56e141349","pe-section","file"
"a2b37ca1-a3ba-41f3-b5f7-63aa78758eef",6205,"Other","size-in-bytes",8192,"",0,1587271660,"size-in-bytes","","0f9b3fc7-3270-4004-89fe-c8e56e141349","pe-section","file"
"ef1564d2-4341-4fde-991a-dad71cf5d014",6205,"Other","float",4.1721,"",0,1587271660,"entropy","","0f9b3fc7-3270-4004-89fe-c8e56e141349","pe-section","file"
"43a1459b-44b9-4ff6-921c-b69442989ab7",6205,"External analysis","link","https://www.virustotal.com/gui/file/648c3ae5a7f36c276ceff4c1c8c07d2d58d3d6043cf9bd6a9b56efc90c241d95/detection","",0,1587271661,"permalink","","b8fa6c97-45dd-4ba1-acbd-17755a76a0e7","virustotal-report","misc"
"b4934c4a-1551-423f-b73b-7ebf2acdb723",6205,"Other","datetime","2020-04-19T00:27:04.000000+0000","",0,1587271662,"last-submission","","b8fa6c97-45dd-4ba1-acbd-17755a76a0e7","virustotal-report","misc"
"0d6615f3-2c96-41b0-835a-d2c43a0e7cea",6205,"Other","text","32/72","",0,1587271662,"detection-ratio","","b8fa6c97-45dd-4ba1-acbd-17755a76a0e7","virustotal-report","misc"

