uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cfcdd3a-427b-4a81-b1af-aa11569eef8d",11901,"Payload delivery","filename","gmpsl","",0,1651267743,"","","","",""
"52e36e21-2d4b-4607-a054-9f592db9293d",11901,"Payload delivery","md5","f7cefb8029804c70e73e111e5e7e12b0","",1,1651267743,"","","","",""
"90128b1d-9a1a-4bc5-9aea-cfe04f6738a1",11901,"Payload delivery","sha1","432ab415394bca21e9bddecd66cacee3bf1ec3c5","",1,1651267743,"","","","",""
"71d9ce63-a6f8-4b6b-b1b0-d6255b0442f5",11901,"Payload delivery","sha256","18f3620907f3b403a009a210a6f814ebb415d1c351447b83db4c94dc7082c050","",1,1651267743,"","","","",""
"13d3f049-7a3e-49cb-a3f0-23eaa27bb646",11901,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651267743,"","","","",""
"59478d79-39f5-4e81-8308-bfd9831fd982",11901,"Network activity","url","http://194.31.98.186/gmpsl","",1,1651267743,"","","","",""
"1ffc087f-31cb-48aa-a98a-87a1277f4264",11901,"Network activity","ip-dst","194.31.98.186","",1,1651267743,"","","","",""
"cddfe186-0f74-46bf-822f-0138aea846b9",11901,"External analysis","link","https://www.virustotal.com/gui/file/18f3620907f3b403a009a210a6f814ebb415d1c351447b83db4c94dc7082c050/detection","",0,1651267743,"permalink","","c328de3a-fc44-4e17-ad42-d546dcfe2a70","virustotal-report","misc"
"af32eaec-af7a-4608-a5e8-1dba949045c6",11901,"Other","datetime","2022-04-29T21:26:52.000000+0000","",0,1651267743,"last-submission","","c328de3a-fc44-4e17-ad42-d546dcfe2a70","virustotal-report","misc"
"443390d6-a9ea-4bd1-9ea5-c31580ca0d3a",11901,"Other","text","13/61","",0,1651267743,"detection-ratio","","c328de3a-fc44-4e17-ad42-d546dcfe2a70","virustotal-report","misc"

