uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bf6a553-5f49-49ce-9ecb-c5b4890919c9",5413,"Payload delivery","filename","?i=1","",0,1643055663,"","","","",""
"dca60af7-f8af-4b5d-b7dc-d9cd2b4da49e",5413,"Payload delivery","md5","091c24760470154fc629ef6287b439ad","",1,1643055663,"","","","",""
"ae8c17a0-a708-4f59-8423-44adbca601f3",5413,"Payload delivery","sha1","bc21f082f63688d18667424e60fef6d7f261b65b","",1,1643055663,"","","","",""
"1f6c2782-18b4-450c-a0bd-d820f9face65",5413,"Payload delivery","sha256","345075974a633202c20da7f744cce921ae20061720ea5d27a474adcc15258a56","",1,1643055663,"","","","",""
"c7435c20-45e6-4125-9bc3-efeff13e08f0",5413,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643055663,"","","","",""
"63340195-0e2c-4f9d-9b12-cbb265a3f06f",5413,"Network activity","url","http://mex035.com/8/nkHeia_6/?i=1","",1,1643055663,"","","","",""
"92b5d618-1e8e-4d1e-8cba-c0ca928f5d6d",5413,"Network activity","domain","mex035.com","",1,1643055663,"","","","",""
"eb21d1a8-a1a4-436a-b72e-0a52a549d63a",5413,"External analysis","link","https://www.virustotal.com/gui/file/345075974a633202c20da7f744cce921ae20061720ea5d27a474adcc15258a56/detection","",0,1643055664,"permalink","","f0735038-d7b0-4a26-a1c1-091f4e2ebba0","virustotal-report","misc"
"7248c691-80b5-438a-97df-96fd01a24418",5413,"Other","datetime","2022-01-24T08:01:28.000000+0000","",0,1643055664,"last-submission","","f0735038-d7b0-4a26-a1c1-091f4e2ebba0","virustotal-report","misc"
"0c6587cf-63ea-4c88-9d51-c96fa71fa24b",5413,"Other","text","27/61","",0,1643055664,"detection-ratio","","f0735038-d7b0-4a26-a1c1-091f4e2ebba0","virustotal-report","misc"

