uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d98f0-301c-4ecc-a9ef-774ec0a8018c",6907,"Payload delivery","filename","9047100.jpg","",0,1570609392,"","","","",""
"5d9d98f0-c6f8-4026-a13a-774ec0a8018c",6907,"Payload delivery","md5","3c3f65a13c4bf976b79f5b8270164ac0","",1,1570609392,"","","","",""
"5d9d98f0-611c-4a6a-a52e-774ec0a8018c",6907,"Payload delivery","sha1","66e5fa6cab5e240a4f19f15d70aa6a9b5cbdb68c","",1,1570609392,"","","","",""
"5d9d98f0-688c-410d-a3f7-774ec0a8018c",6907,"Payload delivery","sha256","056225c15ff2a2618dc37a40631a96b731dd85888f037e65dbeedb4829358990","",1,1570609392,"","","","",""
"5d9d98f0-80c4-46e3-9598-774ec0a8018c",6907,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570609392,"","","","",""
"5d9d98f0-717c-4ad3-9682-774ec0a8018c",6907,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570609392,"","","","",""
"5d9d98f0-08f0-4149-b1a6-774ec0a8018c",6907,"Network activity","url","http://51.91.175.221/di/9047100.jpg","",1,1570609392,"","","","",""
"5d9d98f0-498c-4887-b79a-774ec0a8018c",6907,"Network activity","ip-dst","51.91.175.221","",1,1570609392,"","","","",""
"be40e946-da9d-4343-a7bb-917351f645df",6907,"Other","text",".text","",0,1570609392,"name","","0a6e90af-15fd-40b8-bdd2-3e4c7ba7ec8f","pe-section","file"
"db5c0056-2492-4fbc-bc2a-b252da3db00f",6907,"Payload delivery","md5","0039d9c3e8a9a17d625243a32f6c3882","",1,1570609392,"md5","","0a6e90af-15fd-40b8-bdd2-3e4c7ba7ec8f","pe-section","file"
"d380e1ed-d0e8-4531-a8cf-f9a407b03365",6907,"Payload delivery","sha1","f74cea3d74cdea63a04251496087a17627ba4d3a","",1,1570609392,"sha1","","0a6e90af-15fd-40b8-bdd2-3e4c7ba7ec8f","pe-section","file"
"617a3766-a471-4e97-acce-0bdc99af61b5",6907,"Payload delivery","sha256","bf85bc610388092c506d40ce1da19726b0e64149fc206750502d9ab6ed108d17","",1,1570609392,"sha256","","0a6e90af-15fd-40b8-bdd2-3e4c7ba7ec8f","pe-section","file"
"b1cd3f2b-68f5-425f-8065-968f0c602a66",6907,"Other","size-in-bytes",763392,"",0,1570609392,"size-in-bytes","","0a6e90af-15fd-40b8-bdd2-3e4c7ba7ec8f","pe-section","file"
"12f07919-cbf5-4faa-845d-aca1e0f416f3",6907,"Other","float",7.38268,"",0,1570609392,"entropy","","0a6e90af-15fd-40b8-bdd2-3e4c7ba7ec8f","pe-section","file"
"9213bde3-469b-4f89-bc38-22005b1ea0a0",6907,"Other","text",".rsrc","",0,1570609392,"name","","c10ffca3-3a54-4fca-9cad-bc70b95f4317","pe-section","file"
"52349511-e654-4f71-8821-c267337e3229",6907,"Payload delivery","md5","a09e860bf9d1f352d0ccf771c9b48f01","",1,1570609392,"md5","","c10ffca3-3a54-4fca-9cad-bc70b95f4317","pe-section","file"
"9f9cafdb-9fa0-417f-872b-87f397735b70",6907,"Payload delivery","sha1","490f4f80267df68f04516a2bef4aa9118f31a980","",1,1570609392,"sha1","","c10ffca3-3a54-4fca-9cad-bc70b95f4317","pe-section","file"
"010b1309-7019-4215-9588-a997ec8216c2",6907,"Payload delivery","sha256","20487636da2b8e804ca1eb98c9ee1d8584ad416a0d52471985306cf305d06235","",1,1570609392,"sha256","","c10ffca3-3a54-4fca-9cad-bc70b95f4317","pe-section","file"
"ec0cb031-a0af-4606-a77d-a7647d01005d",6907,"Other","size-in-bytes",1536,"",0,1570609392,"size-in-bytes","","c10ffca3-3a54-4fca-9cad-bc70b95f4317","pe-section","file"
"f7495a23-28e8-4f4a-a026-f052d00716b4",6907,"Other","float",4.24923,"",0,1570609392,"entropy","","c10ffca3-3a54-4fca-9cad-bc70b95f4317","pe-section","file"
"75e6bf02-6381-45bc-87ec-2161e108f9b3",6907,"Other","text",".reloc","",0,1570609392,"name","","0ae1ffaf-7104-4378-b90e-425424f778e1","pe-section","file"
"9732f5dc-3158-4593-9fcf-77a28ecd8d61",6907,"Payload delivery","md5","8c1953179439cc5413173bc6f7b01ecc","",1,1570609393,"md5","","0ae1ffaf-7104-4378-b90e-425424f778e1","pe-section","file"
"831611ac-3f36-4c4e-8c02-3aa4a5e35970",6907,"Payload delivery","sha1","4fff2a098e9e1c1e1d51ab7bd5ec7167ef826234","",1,1570609393,"sha1","","0ae1ffaf-7104-4378-b90e-425424f778e1","pe-section","file"
"245fe376-e5f1-4c32-85e1-61fcca84052a",6907,"Payload delivery","sha256","e45d20706087de5852fa5bf212ed89f28d47a6e53295abf529b6225f874efff7","",1,1570609393,"sha256","","0ae1ffaf-7104-4378-b90e-425424f778e1","pe-section","file"
"39b70cef-bbe8-45d8-8052-ef6ae5b6eb97",6907,"Other","size-in-bytes",512,"",0,1570609393,"size-in-bytes","","0ae1ffaf-7104-4378-b90e-425424f778e1","pe-section","file"
"2eb94476-4424-4bc5-91ce-c6014fc5dfad",6907,"Other","float",0.10191,"",0,1570609393,"entropy","","0ae1ffaf-7104-4378-b90e-425424f778e1","pe-section","file"
"62b5da10-8365-447e-82d4-c6d024348e5f",6907,"External analysis","link","https://www.virustotal.com/gui/file/056225c15ff2a2618dc37a40631a96b731dd85888f037e65dbeedb4829358990/detection","",0,1570609393,"permalink","","b1cd6ef7-91a1-4333-bad7-465bde912d62","virustotal-report","misc"
"d3988c75-fa7a-445b-9fb8-b0e87687ecd6",6907,"Other","datetime","2019-10-09T03:47:08","",0,1570609393,"last-submission","","b1cd6ef7-91a1-4333-bad7-465bde912d62","virustotal-report","misc"
"8cd6309e-df6f-45d7-9cda-5d6a23a4afb5",6907,"Other","text","35/57","",0,1570609393,"detection-ratio","","b1cd6ef7-91a1-4333-bad7-465bde912d62","virustotal-report","misc"

